agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Red Bank Police,2008-04-01,New Jersey,11843,NJ01340,0,0,1,0,0,0,0,0,4,0,2,0,2,13,0,0,1,0,12,3,2,1,0,10,0,0,0,0,30,1,5,13,18,0,0,0,0,0,1,0,1,0,0,17,0,0,1,0,16,2,2,0,0,2,0,0,0,0,22,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Red Bank Police,2008-05-01,New Jersey,11843,NJ01340,0,0,0,0,0,1,1,0,5,1,0,0,4,16,0,1,0,1,14,0,0,0,0,12,0,0,0,0,34,2,8,12,20,0,0,0,0,0,3,1,1,0,1,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,11,1,4,1,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-06-01,New Jersey,11843,NJ01340,0,0,0,0,0,1,1,0,5,0,0,0,5,21,0,0,0,0,21,2,1,1,0,29,0,0,0,0,58,0,6,31,37,0,0,1,1,0,3,0,0,0,3,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,17,0,4,2,6,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,2008-07-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,4,0,0,0,4,16,0,0,0,0,16,3,0,3,0,29,1,1,0,0,53,0,4,33,37,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,16,0,2,2,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-08-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,3,0,0,0,3,13,1,0,1,1,10,3,2,1,0,16,1,1,0,0,36,3,6,20,26,0,0,0,0,0,2,0,0,0,2,8,1,0,0,0,7,0,0,0,0,3,0,0,0,0,13,1,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-09-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,7,1,0,2,4,20,0,1,0,0,19,6,4,2,0,28,0,0,0,0,61,1,8,34,42,0,0,0,0,0,6,0,0,2,4,19,0,0,0,0,19,0,0,0,0,6,2,2,0,0,33,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-10-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,2,1,1,0,0,12,0,0,1,1,10,2,0,2,0,32,2,2,0,0,50,2,4,36,40,0,0,0,0,0,1,0,1,0,0,9,0,0,1,2,6,1,0,1,0,10,1,1,0,0,22,3,4,12,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2008-11-01,New Jersey,11843,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,1,0,1,0,16,0,0,0,0,24,1,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Red Bank Police,2008-12-01,New Jersey,11843,NJ01340,0,0,0,0,0,2,2,0,2,0,2,0,0,13,0,1,0,0,12,5,1,4,0,16,1,1,0,0,39,1,5,22,27,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-01-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,7,3,4,0,13,0,0,0,0,37,3,4,20,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,3,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-02-01,New Jersey,11866,NJ01340,0,0,2,2,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,3,3,0,0,18,0,0,0,0,40,1,3,21,24,2,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,1,1,0,0,7,0,0,0,0,20,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-03-01,New Jersey,11866,NJ01340,0,0,2,0,0,0,0,0,3,1,0,0,2,10,0,1,0,1,8,1,0,1,0,16,0,0,0,0,30,2,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Red Bank Police,2009-04-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,16,0,0,0,0,29,2,2,16,18,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,0,0,0,0,8,0,0,0,0,19,2,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Red Bank Police,2009-05-01,New Jersey,11866,NJ01340,0,0,2,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,1,0,1,0,18,0,0,0,0,34,1,2,19,21,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,1,0,1,0,3,0,0,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-06-01,New Jersey,11866,NJ01340,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,0,0,0,0,14,0,0,0,0,29,1,2,14,16,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,0,0,0,0,6,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-07-01,New Jersey,11866,NJ01340,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,1,0,1,10,2,2,0,0,32,1,1,0,0,49,2,4,35,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,8,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-08-01,New Jersey,11866,NJ01340,0,0,2,0,0,0,0,0,1,0,1,0,0,19,0,0,0,1,18,0,0,0,0,18,0,0,0,0,38,1,2,18,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-09-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,0,1,9,2,1,1,0,14,3,3,0,0,32,2,4,19,23,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,1,1,0,0,5,1,1,0,0,12,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Red Bank Police,2009-10-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,-1,0,0,0,-1,10,0,1,0,0,9,1,1,0,0,17,1,1,0,0,28,1,0,19,19,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Red Bank Police,2009-11-01,New Jersey,11866,NJ01340,0,0,1,0,0,0,0,0,1,0,1,0,0,14,0,0,1,0,13,2,1,1,0,10,0,0,0,0,27,1,2,12,14,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,2,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2009-12-01,New Jersey,11866,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,14,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Red Bank Police,2010-01-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,3,1,2,0,13,0,0,0,0,22,0,2,16,18,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2010-02-01,New Jersey,12206,NJ01340,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,0,1,4,2,1,1,0,12,0,0,0,0,21,1,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2010-03-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,0,5,1,0,1,0,17,1,1,0,0,26,0,2,19,21,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,0,2,0,5,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2010-04-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,1,1,0,0,17,1,1,0,0,23,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2010-05-01,New Jersey,12206,NJ01340,0,0,1,0,0,1,1,0,1,0,0,0,1,15,4,0,0,4,7,4,1,3,0,21,0,0,0,0,42,8,10,25,35,0,0,0,0,0,0,0,0,0,0,14,4,0,0,4,6,0,0,0,0,6,0,0,0,0,20,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,2010-06-01,New Jersey,12206,NJ01340,0,0,2,0,0,0,0,0,5,0,0,1,4,17,0,0,2,0,15,5,5,0,0,25,3,2,0,1,55,2,7,33,40,0,0,0,0,0,2,0,0,0,2,15,0,0,2,0,13,1,1,0,0,11,1,0,0,1,30,2,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,2010-07-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,4,1,1,1,1,20,0,3,0,1,16,6,1,5,0,33,0,0,0,0,63,4,8,39,47,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,1,1,0,0,5,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Red Bank Police,2010-08-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,3,0,1,0,2,7,0,1,1,0,5,3,2,1,0,24,1,0,0,1,38,2,5,28,33,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,3,1,0,0,1,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Red Bank Police,2010-09-01,New Jersey,12206,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,3,1,2,0,18,0,0,0,0,33,1,2,21,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Red Bank Police,2010-10-01,New Jersey,12206,NJ01340,0,0,0,0,0,1,1,0,3,1,0,0,2,19,1,1,1,0,16,2,2,0,0,21,0,0,0,0,46,3,7,23,30,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,0,0,0,0,3,0,0,0,0,19,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Red Bank Police,2010-11-01,New Jersey,12206,NJ01340,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,1,8,10,5,4,1,15,2,2,0,0,39,2,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2010-12-01,New Jersey,12206,NJ01340,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,1,0,0,9,8,8,0,0,13,0,0,0,0,33,1,3,21,24,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,3,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-01-01,New Jersey,12247,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,3,1,0,14,3,3,0,0,32,0,1,21,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Red Bank Police,2011-02-01,New Jersey,12247,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,5,3,2,0,14,0,0,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,2011-03-01,New Jersey,12247,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,24,2,2,0,0,39,1,2,28,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,2,0,0,0,0,9,1,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Red Bank Police,2011-04-01,New Jersey,12247,NJ01340,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,5,2,3,0,14,1,1,0,0,34,0,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-05-01,New Jersey,12247,NJ01340,0,0,0,0,0,2,2,0,3,0,1,1,1,12,0,0,0,0,12,2,2,0,0,23,2,2,0,0,44,0,5,27,32,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,1,1,0,0,16,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-06-01,New Jersey,12247,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,3,20,3,2,1,0,16,0,0,0,0,44,4,5,19,24,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,1,1,0,0,3,0,0,0,0,15,0,1,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Red Bank Police,2011-07-01,New Jersey,12247,NJ01340,0,0,2,0,0,0,0,0,1,0,0,0,1,27,0,0,0,1,26,4,2,2,0,27,1,1,0,0,60,1,2,32,34,0,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,0,0,0,0,8,0,0,0,0,28,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-08-01,New Jersey,12247,NJ01340,0,0,1,1,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,7,7,0,0,13,0,0,0,0,37,1,3,20,23,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,3,1,1,0,0,21,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,2011-09-01,New Jersey,12247,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,2,0,0,23,0,0,0,0,30,1,2,25,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-10-01,New Jersey,12247,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,33,0,0,0,0,43,0,1,34,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-11-01,New Jersey,12247,NJ01340,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,1,1,0,0,22,1,1,0,0,39,2,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,2011-12-01,New Jersey,12247,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,13,0,0,0,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
