agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bayonne Police,2006-02-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,0,0,0,0,0,7,1,0,2,4,47,3,1,2,0,41,17,6,9,2,45,11,8,3,0,127,0,6,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-03-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,0,0,0,0,0,8,2,2,1,3,49,1,0,6,3,39,10,5,3,2,52,6,5,1,0,125,0,10,18,68,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-04-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,5,0,0,0,5,56,0,3,3,3,47,24,16,7,1,34,3,2,1,0,122,0,9,14,61,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-05-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,1,1,0,12,0,2,0,10,47,1,1,3,2,40,14,9,5,0,48,8,5,3,0,130,0,7,20,70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-06-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,0,0,0,6,0,2,0,4,64,0,0,3,2,59,14,12,2,0,50,10,5,3,2,144,0,5,11,74,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Bayonne Police,2006-07-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,11,3,1,0,7,63,2,5,3,5,48,15,5,6,4,60,10,4,5,1,159,0,15,26,85,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-08-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,0,0,0,0,0,9,0,1,0,8,53,4,2,3,4,40,9,5,4,0,57,13,11,2,0,141,0,13,22,79,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-09-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,8,0,0,0,8,42,2,0,4,2,34,19,11,7,1,45,8,5,2,1,123,0,8,17,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-10-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,0,0,0,7,1,1,0,5,52,1,4,5,3,39,17,7,8,2,45,7,2,4,1,128,0,13,20,69,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2006-11-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,2,1,1,4,3,0,1,0,48,0,1,3,1,43,20,8,10,2,43,6,5,0,1,124,0,5,12,69,81,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,2006-12-01,New Jersey,60033,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,6,1,3,0,2,34,0,2,1,1,30,13,5,7,1,46,11,6,5,0,110,0,4,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-01-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,1,0,7,2,2,0,3,51,0,0,2,1,48,13,5,6,2,45,3,2,1,0,120,0,3,11,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-02-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,4,0,0,0,4,39,0,1,3,1,34,7,3,4,0,32,3,3,0,0,85,0,5,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-03-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,0,0,0,7,1,2,1,3,51,0,4,3,1,43,15,5,7,3,35,8,5,3,0,116,0,8,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-04-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,1,0,0,0,0,8,0,2,0,6,66,1,5,8,0,52,13,3,8,2,37,11,4,5,2,136,0,14,23,61,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-05-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,8,3,1,0,4,53,3,7,0,5,38,17,7,8,2,57,14,6,6,2,149,0,15,23,88,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-06-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,5,0,3,1,1,47,0,1,2,3,41,19,5,6,8,66,6,4,2,0,144,0,6,12,91,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-07-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,0,0,1,1,0,5,0,0,1,4,41,0,2,2,2,35,18,8,8,2,61,8,6,2,0,134,0,6,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-08-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,10,1,1,0,8,37,3,2,2,0,30,21,10,6,5,70,14,10,2,2,153,0,7,18,105,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-09-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,0,0,0,6,2,0,0,4,72,2,0,8,0,62,22,10,11,1,50,15,10,1,4,165,0,10,16,87,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-10-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,10,4,1,0,5,58,0,1,3,4,50,33,17,9,7,56,6,5,1,0,164,0,8,19,95,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-11-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,5,0,0,1,4,53,3,5,0,3,42,24,6,9,9,56,9,8,1,0,148,0,11,17,89,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2007-12-01,New Jersey,58583,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,8,0,2,1,5,34,2,1,2,1,28,10,4,3,3,61,6,6,0,0,119,0,6,14,77,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-01-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,0,0,0,10,1,2,2,5,52,0,2,1,3,46,16,6,6,4,81,10,7,0,3,169,0,6,16,107,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-02-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,0,0,0,7,1,1,2,3,39,0,3,3,2,31,13,6,6,1,46,4,4,0,0,109,0,8,15,63,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-03-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,1,1,0,7,2,1,1,3,38,0,2,1,0,35,21,12,7,2,39,3,2,1,0,109,0,3,11,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-04-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,10,2,1,0,7,43,1,1,2,3,36,9,5,2,2,48,9,6,0,3,121,0,7,19,66,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-05-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,10,4,1,0,5,52,2,4,2,6,38,17,14,2,1,50,12,11,0,1,141,0,14,24,79,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-06-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,2,2,0,8,2,0,1,5,49,0,1,5,5,38,16,9,4,3,54,6,5,1,0,135,0,11,21,76,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-07-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,1,1,0,7,0,0,1,6,46,2,4,2,0,38,20,14,6,0,68,14,12,2,0,156,0,8,16,102,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-08-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,9,2,0,1,6,32,1,4,1,1,25,18,10,7,1,70,3,2,1,0,132,0,7,16,91,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bayonne Police,2008-09-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,1,1,0,5,3,0,0,2,40,0,0,4,6,30,29,17,10,2,46,15,11,1,3,136,0,10,16,90,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-10-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,0,0,0,12,5,2,0,5,46,0,3,1,4,38,41,20,17,4,50,13,11,1,1,162,0,8,20,104,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Bayonne Police,2008-11-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,10,2,3,0,5,35,3,2,1,1,28,20,7,13,0,42,18,14,4,0,125,0,7,17,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2008-12-01,New Jersey,57170,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,11,3,0,0,8,44,1,0,5,1,37,17,7,10,0,42,14,10,3,1,128,0,7,18,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-01-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,10,2,0,0,8,34,1,1,1,3,28,15,6,8,1,24,6,2,4,0,90,0,6,17,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-02-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,0,0,0,5,1,0,0,4,38,0,4,3,3,28,10,4,4,2,26,6,6,0,0,85,0,10,15,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-03-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,41,0,2,8,3,28,14,8,6,0,45,6,5,0,1,111,0,13,18,65,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-04-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,0,0,0,8,1,0,1,6,44,2,1,1,2,38,17,9,7,1,43,2,2,0,0,114,0,6,14,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-05-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,9,1,2,0,6,49,0,1,3,3,42,17,7,9,1,64,9,9,0,0,150,0,7,18,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-06-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,1,0,0,5,35,2,2,2,0,29,9,3,5,1,48,14,11,0,3,112,0,6,12,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-07-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,0,0,1,9,29,0,1,3,1,24,10,5,2,3,44,6,3,1,2,99,0,5,15,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-08-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,6,0,0,0,6,35,2,5,3,1,24,33,8,20,5,63,6,6,0,0,144,0,11,18,102,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-09-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,7,0,0,1,6,33,0,0,5,3,25,21,13,5,3,54,6,5,1,0,121,0,8,15,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-10-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,5,1,0,0,4,55,4,4,1,3,43,25,11,9,5,56,6,3,3,0,149,0,12,19,87,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,2009-11-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,1,1,0,11,4,0,0,7,48,1,4,0,1,42,17,6,8,3,54,7,5,2,0,138,0,6,18,78,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2009-12-01,New Jersey,56982,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,4,0,0,1,3,15,0,0,1,1,13,21,14,5,2,63,8,7,0,1,111,0,2,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-01-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,0,1,0,3,37,1,5,3,4,24,8,2,1,5,49,8,8,0,0,106,0,13,17,65,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-02-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,12,0,7,1,4,48,0,6,2,1,39,8,5,2,1,54,7,7,0,0,130,0,9,22,69,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-03-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,8,0,1,2,5,48,0,0,5,1,42,21,8,8,5,54,4,3,1,0,135,0,6,14,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-04-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,2,0,0,0,2,52,0,2,1,2,47,13,6,6,1,44,3,3,0,0,114,0,5,7,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-05-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,3,0,1,0,2,48,1,3,1,3,40,14,6,8,0,47,7,6,0,1,119,0,8,11,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-06-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,4,1,1,0,2,41,0,1,1,2,37,31,17,10,4,77,14,11,2,1,167,0,4,8,122,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-07-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,4,0,0,0,4,44,0,2,2,2,38,16,5,7,4,60,12,9,2,1,137,0,6,11,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-08-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,8,1,3,2,2,53,0,2,3,0,48,22,12,8,2,54,8,7,1,0,147,0,5,15,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-09-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,10,2,1,1,6,42,1,2,3,3,33,17,8,8,1,50,12,8,2,2,131,0,9,19,79,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-10-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,0,3,44,0,5,0,4,35,16,5,9,2,46,2,2,0,0,113,0,9,14,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,2010-11-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,7,1,0,0,6,37,0,1,3,2,31,7,2,4,1,38,10,10,0,0,100,0,6,14,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2010-12-01,New Jersey,63024,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,4,3,1,0,0,41,0,0,4,2,35,7,0,5,2,39,6,3,3,0,97,0,6,10,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-01-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,4,0,2,0,2,36,0,3,1,2,30,11,6,3,2,38,9,8,0,1,100,0,6,12,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-02-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,5,3,1,0,1,39,0,0,1,2,36,21,12,8,1,45,11,8,3,0,121,0,3,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-03-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,0,0,0,11,4,0,0,7,43,0,0,2,1,40,8,2,3,3,52,16,11,5,0,130,0,3,14,76,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-04-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,0,1,0,5,32,0,3,0,1,28,14,6,5,3,51,5,3,2,0,108,0,4,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,2011-05-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,8,1,0,1,6,46,0,6,2,0,38,8,4,3,1,47,15,10,1,4,124,0,8,16,70,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-06-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,0,2,40,0,3,1,1,35,16,7,4,5,41,8,3,1,4,107,0,5,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bayonne Police,2011-07-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,0,2,0,3,23,1,3,4,1,14,15,5,7,3,51,18,14,1,3,112,0,9,14,84,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-08-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,3,1,1,1,0,26,0,3,3,1,19,20,10,7,3,49,11,6,1,4,109,0,7,10,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-09-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,0,0,0,8,39,0,2,3,6,28,18,10,6,2,53,10,9,1,0,129,0,11,20,81,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,2011-10-01,New Jersey,63234,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,9,4,0,0,5,43,0,3,0,3,37,13,5,6,2,35,4,0,0,4,104,0,6,15,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
