agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Paramount Pd,2011-11-01,California,54734,CA01952,0,0,0,0,0,1,1,0,6,2,0,0,4,37,6,0,7,2,22,32,14,13,5,75,30,25,4,1,183,15,22,139,161,0,0,0,0,0,2,0,0,0,2,22,2,1,0,2,17,5,1,4,0,25,1,0,1,0,55,5,7,31,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2011-12-01,California,54734,CA01952,0,0,2,0,0,0,0,0,12,2,2,0,8,33,4,2,1,3,23,33,17,15,1,85,32,30,2,0,197,10,22,152,174,0,0,1,1,0,2,1,0,0,1,27,2,2,1,1,21,1,0,1,0,13,2,2,0,0,46,6,9,16,25,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,1,0,1,0,0,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-01-01,California,54997,CA01952,0,0,2,0,0,0,0,0,10,1,1,2,6,31,1,2,1,1,26,25,16,9,0,61,38,24,14,0,167,5,15,126,141,0,0,2,2,0,2,1,0,0,1,31,2,1,6,4,18,0,0,0,0,11,0,0,0,0,46,13,17,11,28,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-02-01,California,54997,CA01952,0,0,4,0,0,0,0,0,11,3,1,0,7,32,1,0,6,4,21,25,18,5,2,54,24,15,9,0,147,11,22,104,126,0,0,0,0,0,3,1,0,0,2,30,1,1,1,0,27,3,2,1,0,8,1,1,0,0,45,3,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-03-01,California,54997,CA01952,0,0,4,0,0,3,3,0,12,4,0,0,8,41,4,2,3,2,30,25,12,13,0,65,28,21,6,1,175,11,26,119,145,0,0,0,0,0,8,0,1,1,6,46,0,2,1,3,40,5,0,5,0,21,2,0,2,0,82,6,14,28,42,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-04-01,California,54997,CA01952,0,0,0,1,0,0,0,0,9,3,1,1,4,28,5,1,1,5,16,18,8,7,3,81,26,17,9,0,163,12,22,125,147,0,0,3,3,0,5,0,0,0,5,27,1,1,6,2,17,1,0,1,0,13,0,0,0,0,49,10,18,14,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-05-01,California,54997,CA01952,0,0,0,0,0,0,0,0,10,6,0,0,4,37,2,0,1,2,32,18,11,6,1,85,38,31,6,1,188,5,15,141,156,0,0,1,1,0,1,0,0,0,1,9,0,1,0,1,7,3,2,1,0,23,1,1,0,0,38,2,4,27,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-06-01,California,54997,CA01952,0,0,2,0,0,0,0,0,12,4,0,0,8,31,2,2,2,2,23,23,10,12,1,71,43,35,6,2,180,8,20,137,157,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,3,0,0,12,2,2,0,0,34,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-07-01,California,54997,CA01952,0,0,2,0,0,0,0,0,13,3,2,0,8,34,1,1,4,2,26,28,22,6,0,69,35,31,3,1,181,8,21,134,155,0,0,0,0,0,4,0,0,0,4,24,2,1,1,5,15,2,1,1,0,19,4,2,2,0,53,9,13,25,38,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-08-01,California,54997,CA01952,0,0,0,0,0,2,2,0,12,3,1,2,6,28,4,2,1,2,19,25,18,4,3,66,44,34,10,0,177,9,23,135,158,1,0,0,0,0,2,0,0,0,2,21,0,0,3,0,18,6,3,3,0,16,0,0,0,0,46,3,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-09-01,California,54997,CA01952,0,0,0,0,0,0,0,0,7,3,0,0,4,29,3,1,3,4,18,29,13,15,1,68,45,36,8,1,178,11,18,142,160,1,0,0,0,0,1,0,0,0,1,26,0,2,1,3,20,3,2,1,0,12,2,2,0,0,45,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-10-01,California,54997,CA01952,0,0,2,0,0,0,0,0,15,2,1,1,11,26,2,0,2,2,20,20,15,5,0,76,42,27,11,4,182,6,21,141,162,0,0,2,2,0,2,1,0,0,1,15,0,1,3,3,8,1,1,0,0,10,1,1,0,0,32,7,11,13,24,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-11-01,California,54997,CA01952,0,0,0,2,0,1,1,0,15,3,2,2,8,39,5,1,2,5,26,23,15,7,1,64,42,37,4,1,186,13,31,129,160,2,0,1,1,0,3,1,0,1,1,32,3,1,1,3,24,2,0,2,0,6,0,0,0,0,46,8,14,8,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2012-12-01,California,54997,CA01952,0,0,0,0,0,1,1,0,3,2,0,0,1,20,2,0,2,2,14,13,7,5,1,50,49,40,8,1,136,6,10,112,122,0,0,0,0,0,4,0,0,0,4,30,0,1,3,2,24,4,2,2,0,6,3,2,1,0,47,6,10,13,23,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-01-01,California,54868,CA01952,0,0,0,0,0,1,1,0,15,5,2,2,6,14,0,1,2,0,11,24,16,8,0,51,52,39,10,3,159,3,19,129,148,0,0,0,0,0,2,0,0,0,2,17,1,1,2,1,12,0,0,0,0,10,0,0,0,0,29,5,7,10,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-02-01,California,54868,CA01952,0,0,0,0,0,0,0,0,19,7,3,4,5,36,0,3,3,0,30,39,28,11,0,105,46,33,11,2,245,6,25,190,215,0,0,0,0,0,2,1,0,0,1,20,3,1,0,1,15,1,0,1,0,9,1,1,0,0,33,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-03-01,California,54868,CA01952,0,0,0,1,0,0,0,0,13,3,1,2,7,35,1,1,3,3,27,28,14,11,3,130,41,27,12,2,249,8,22,200,222,0,0,1,1,0,5,2,0,2,1,24,0,1,5,2,16,1,1,0,0,18,2,2,0,0,51,8,14,21,35,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-04-01,California,54868,CA01952,0,0,0,1,0,2,2,0,16,3,1,1,11,30,2,3,1,5,19,24,14,8,2,83,32,27,3,2,188,11,30,139,169,0,0,1,1,0,1,0,0,0,1,14,0,3,0,0,11,2,0,2,0,11,4,4,0,0,33,3,5,17,22,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-05-01,California,54868,CA01952,0,0,2,0,0,0,0,0,10,3,0,0,7,22,1,0,1,3,17,21,15,5,1,82,42,34,6,2,177,5,15,145,160,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,4,2,2,0,0,15,0,2,7,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-06-01,California,54868,CA01952,0,0,0,0,0,1,1,0,3,1,1,1,0,24,2,1,1,3,17,14,6,7,1,56,35,27,6,2,133,7,11,105,116,0,0,0,0,0,2,0,0,0,2,9,0,0,0,1,8,0,0,0,0,6,1,1,0,0,18,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-07-01,California,54868,CA01952,0,0,0,0,0,0,0,0,6,4,0,0,2,17,1,0,1,4,11,16,10,5,1,60,38,27,8,3,138,6,12,115,127,0,0,1,1,0,7,1,2,0,4,32,1,1,0,5,25,7,3,4,0,20,7,7,0,0,74,7,15,34,49,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-08-01,California,54868,CA01952,0,0,0,1,0,1,1,0,9,2,0,0,7,19,0,3,2,4,10,19,8,10,1,60,44,34,9,1,153,9,20,123,143,0,0,0,0,0,1,0,0,1,0,41,0,2,3,7,29,7,1,4,2,16,1,1,0,0,66,12,13,24,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-09-01,California,54868,CA01952,0,0,0,0,0,1,-1,2,7,6,0,0,1,23,0,1,4,1,17,12,8,3,1,40,42,31,9,2,127,6,14,96,110,0,0,1,0,1,6,2,0,1,3,17,0,1,2,2,12,7,3,4,0,16,2,2,0,0,49,5,12,25,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-10-01,California,54868,CA01952,0,0,2,0,0,2,2,0,8,1,1,1,5,36,8,2,4,2,20,24,16,8,0,70,44,33,5,6,185,16,26,139,165,0,0,1,1,0,2,1,0,0,1,17,2,0,2,2,11,3,3,0,0,11,1,1,0,0,35,6,9,15,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-11-01,California,54868,CA01952,0,0,1,0,0,0,0,0,11,4,0,1,6,21,0,2,2,4,13,17,11,5,1,63,53,40,13,0,165,8,19,133,152,0,0,0,0,0,4,0,0,1,3,41,1,1,2,2,35,2,1,1,0,12,1,1,0,0,60,6,10,15,25,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2013-12-01,California,54868,CA01952,0,0,0,0,0,0,0,0,5,0,1,1,3,21,0,3,1,0,17,28,19,6,3,63,35,22,12,1,152,4,9,126,135,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,1,0,1,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2014-01-01,California,55194,CA01952,0,0,2,0,0,1,0,1,7,3,0,0,4,23,0,3,2,2,16,24,16,5,3,71,35,28,6,1,163,7,15,132,147,0,0,1,1,0,5,0,1,1,3,25,0,2,0,4,19,4,1,3,0,17,2,2,0,0,54,6,12,23,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2014-02-01,California,55194,CA01952,0,0,2,0,0,0,0,0,6,3,0,1,2,18,0,0,3,1,14,24,22,1,1,56,29,22,7,0,133,4,10,109,119,0,0,0,0,0,3,1,0,1,1,16,0,1,0,0,15,2,2,0,0,13,2,2,0,0,36,1,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2014-03-01,California,55194,CA01952,0,0,3,1,0,1,1,0,4,1,0,0,3,34,2,6,6,1,19,15,10,3,2,71,29,21,8,0,155,15,21,115,136,0,0,0,0,0,0,0,0,0,0,19,0,1,5,2,11,2,0,0,2,12,3,2,1,0,36,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2014-04-01,California,55194,CA01952,0,0,0,0,0,1,1,0,4,2,0,0,2,28,2,0,4,0,22,19,7,12,0,50,27,23,4,0,130,6,11,97,108,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,4,2,1,1,6,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2014-05-01,California,55194,CA01952,0,0,0,0,0,0,0,0,9,3,0,2,4,34,3,3,9,5,14,24,13,11,0,64,37,30,6,1,169,20,29,126,155,0,0,1,1,0,3,2,0,1,0,13,0,1,2,0,10,2,1,1,0,11,0,0,0,0,30,3,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
