agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Savannah Police Department,2011-04-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,3,1,1,0,1,19,1,0,0,0,18,8,5,3,0,29,0,0,0,0,59,1,4,37,41,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,1,0,1,0,11,0,0,0,0,19,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-05-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,18,12,6,6,0,32,1,1,0,0,68,5,5,45,50,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,2,2,0,0,6,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-06-01,Tennessee,7045,TN03601,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,0,0,8,12,8,3,1,50,1,0,0,1,74,1,3,63,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,11,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-07-01,Tennessee,7045,TN03601,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,1,0,0,21,8,7,1,0,22,3,1,1,1,58,3,4,33,37,0,0,1,1,0,0,0,0,0,0,14,2,1,0,0,11,4,3,1,0,4,1,0,1,0,24,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-08-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,2,18,12,9,3,0,36,3,2,1,0,75,6,6,51,57,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,6,6,6,0,0,12,1,1,0,0,29,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-09-01,Tennessee,7045,TN03601,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,2,0,11,5,3,2,0,36,2,1,1,0,59,3,5,43,48,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,9,1,0,1,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-10-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,3,0,12,11,7,4,0,42,3,3,0,0,75,7,7,56,63,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,1,0,1,0,18,2,1,1,0,32,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-11-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,16,13,10,3,0,40,3,3,0,0,76,4,4,56,60,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,9,2,2,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2011-12-01,Tennessee,7045,TN03601,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,2,1,0,15,8,6,2,0,47,4,1,2,1,80,3,6,59,65,0,0,0,0,0,3,0,0,0,3,5,0,1,1,0,3,1,1,0,0,20,0,0,0,0,29,2,5,21,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-01-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,1,12,5,3,2,0,47,2,1,1,0,69,2,3,54,57,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,17,1,1,0,0,23,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-02-01,Tennessee,7000,TN03601,0,0,0,0,0,1,1,0,1,0,0,0,1,22,1,0,1,0,20,12,6,6,0,16,2,2,0,0,54,2,4,30,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,6,1,1,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-03-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,12,7,5,0,34,2,2,0,0,66,3,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,3,2,1,0,7,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-04-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,2,0,18,10,4,6,0,25,4,2,0,2,61,3,4,39,43,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,5,3,2,0,7,0,0,0,0,25,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-05-01,Tennessee,7000,TN03601,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,14,9,4,1,27,2,0,0,2,62,2,4,43,47,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,3,3,0,0,3,1,1,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-06-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,6,10,8,1,1,30,0,0,0,0,53,5,5,42,47,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,2,0,1,4,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-07-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,12,9,3,0,34,0,0,0,0,69,1,1,46,47,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,7,3,4,0,10,1,0,0,1,26,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-08-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,4,2,1,13,3,3,0,0,17,1,1,0,0,44,9,9,22,31,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,1,1,0,0,15,0,0,0,0,22,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-09-01,Tennessee,7000,TN03601,0,0,0,0,0,2,2,0,1,1,0,0,0,39,2,0,1,0,36,5,3,2,0,27,1,0,1,0,75,3,6,33,39,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,3,3,0,0,5,1,1,0,0,30,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-10-01,Tennessee,7000,TN03601,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,4,1,23,10,9,1,0,26,3,3,0,0,69,6,7,39,46,0,0,0,0,0,0,0,0,0,0,16,1,0,3,1,11,3,3,0,0,9,0,0,0,0,28,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-11-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,3,1,0,2,0,18,1,2,1,0,14,3,2,1,0,35,0,0,0,0,59,4,7,38,45,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,11,0,0,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2012-12-01,Tennessee,7000,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,2,1,14,17,13,3,1,46,4,3,0,1,86,4,5,67,72,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,2,2,0,0,27,0,0,0,0,36,3,4,29,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-01-01,Tennessee,6987,TN03601,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,1,1,1,9,4,2,2,0,37,1,1,0,0,57,5,6,42,48,0,0,1,1,0,0,0,0,0,0,9,1,1,1,0,6,0,0,0,0,12,0,0,0,0,22,3,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-02-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,1,11,6,6,0,0,21,1,0,0,1,44,5,5,28,33,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,2,2,0,0,10,0,0,0,0,20,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-03-01,Tennessee,6987,TN03601,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,1,3,0,31,2,2,0,0,52,1,2,37,39,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,16,1,1,0,0,29,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-04-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,4,1,3,0,29,2,2,0,0,47,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,14,1,1,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-05-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,4,2,0,20,3,3,0,0,42,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-06-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,2,0,18,9,6,2,1,50,1,0,1,0,81,2,3,60,63,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,1,1,12,0,0,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-07-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,2,2,0,21,5,3,2,0,35,4,2,1,1,71,4,5,45,50,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,1,0,1,0,7,2,2,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-08-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,7,2,5,0,45,0,0,0,0,63,0,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-09-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,2,4,0,14,10,3,7,0,40,2,0,2,0,73,6,7,52,59,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,0,0,0,0,6,0,0,0,0,16,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2013-10-01,Tennessee,6987,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,11,7,4,0,31,1,1,0,0,48,1,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,4,2,2,0,22,0,0,0,0,29,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
