agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lincoln County Sheriff's Office,2009-07-01,North Carolina,65211,NC05500,0,0,2,0,0,1,1,0,1,1,0,0,0,40,0,0,0,0,40,68,62,4,2,142,7,4,3,0,259,0,2,217,219,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,12,3,3,0,0,36,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,4,0,0,0,0,9,0,0,6,6
Lincoln County Sheriff's Office,2009-08-01,North Carolina,65211,NC05500,0,0,2,0,0,1,1,0,2,1,1,0,0,40,4,1,0,1,34,65,56,4,5,98,5,2,3,0,211,6,9,168,177,0,0,2,2,0,1,0,1,0,0,22,3,0,0,1,18,15,13,1,1,18,1,1,0,0,59,4,7,34,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,3,1,2,0,8,0,0,5,5
Lincoln County Sheriff's Office,2009-09-01,North Carolina,65211,NC05500,0,0,1,0,0,0,0,0,0,0,0,0,0,42,3,0,2,0,37,49,44,2,3,90,15,6,6,3,196,5,5,154,159,0,0,0,0,0,1,1,0,0,0,14,2,0,0,0,12,8,8,0,0,9,2,0,1,1,34,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4
Lincoln County Sheriff's Office,2009-10-01,North Carolina,65211,NC05500,0,0,2,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,39,46,36,10,0,95,2,0,1,1,184,2,2,143,145,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,29,7,6,1,0,28,1,0,1,0,67,2,2,36,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5
Lincoln County Sheriff's Office,2009-11-01,North Carolina,65211,NC05500,0,0,0,0,0,0,0,0,3,1,1,1,0,29,1,0,0,0,28,47,47,0,0,79,3,2,1,0,161,1,4,129,133,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,6,6,0,0,22,5,3,2,0,49,0,1,33,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3
Lincoln County Sheriff's Office,2009-12-01,North Carolina,65211,NC05500,0,0,1,0,0,1,1,0,1,1,0,0,0,24,0,0,1,0,23,34,32,1,1,76,3,1,0,2,139,1,3,113,116,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,9,8,1,0,28,4,2,2,0,59,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Lincoln County Sheriff's Office,2010-01-01,North Carolina,67779,NC05500,0,0,2,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,42,39,3,0,55,6,5,1,0,133,1,2,103,105,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,6,6,0,0,11,0,0,0,0,28,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Lincoln County Sheriff's Office,2010-02-01,North Carolina,67779,NC05500,0,0,2,0,0,0,0,0,3,2,0,0,1,33,0,1,0,0,32,28,25,3,0,37,0,0,0,0,101,1,4,65,69,0,0,0,0,0,2,1,0,0,1,22,0,1,0,0,21,7,5,2,0,13,1,0,1,0,45,1,3,21,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2
Lincoln County Sheriff's Office,2010-03-01,North Carolina,67779,NC05500,0,0,2,0,0,2,2,0,3,0,1,0,2,39,4,1,2,2,30,52,43,7,2,83,4,3,1,0,183,9,14,139,153,0,0,2,2,0,0,0,0,0,0,29,3,0,2,2,22,5,5,0,0,16,1,0,1,0,53,7,9,22,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,4,1,1,0,0,16,0,0,6,6
Lincoln County Sheriff's Office,2010-04-01,North Carolina,67779,NC05500,0,0,2,1,0,1,1,0,3,0,0,0,3,37,2,1,1,0,33,64,61,2,1,87,2,0,2,0,195,4,9,153,162,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,11,10,1,0,9,0,0,0,0,38,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7
Lincoln County Sheriff's Office,2010-05-01,North Carolina,67779,NC05500,0,0,3,0,0,2,2,0,2,1,0,1,0,43,0,1,0,0,42,69,60,7,2,98,8,3,5,0,222,1,5,175,180,1,0,1,1,0,0,0,0,0,0,32,0,1,0,0,31,13,10,2,1,16,5,1,4,0,68,1,3,34,37,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,2010-06-01,North Carolina,67779,NC05500,0,0,2,1,0,1,1,0,1,1,0,0,0,30,3,0,0,0,27,53,45,5,3,93,3,2,1,0,182,3,6,149,155,0,0,1,1,0,2,0,0,0,2,12,2,1,0,0,9,9,8,1,0,15,3,3,0,0,42,3,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Lincoln County Sheriff's Office,2010-07-01,North Carolina,67779,NC05500,0,0,0,1,0,1,1,0,1,0,0,0,1,23,6,0,0,0,17,53,49,4,0,116,5,3,2,0,200,6,9,174,183,0,0,0,0,0,1,0,0,0,1,17,6,0,0,0,11,7,7,0,0,31,1,1,0,0,57,6,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Lincoln County Sheriff's Office,2010-08-01,North Carolina,67779,NC05500,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,24,24,0,0,42,1,1,0,0,73,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lincoln County Sheriff's Office,2010-09-01,North Carolina,67779,NC05500,0,0,1,0,0,4,4,0,0,0,0,0,0,25,0,0,1,0,24,51,48,3,0,72,4,2,2,0,156,1,5,127,132,1,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,25,25,0,0,20,2,0,2,0,64,1,4,47,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,1,0,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7
Lincoln County Sheriff's Office,2010-10-01,North Carolina,67779,NC05500,0,0,1,0,0,0,0,0,2,1,0,0,1,33,1,0,2,0,30,70,52,18,0,61,8,8,0,0,174,3,5,139,144,0,0,1,1,0,1,0,0,0,1,21,1,0,2,0,18,5,4,1,0,18,1,1,0,0,47,3,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,8,0,0,6,6
Lincoln County Sheriff's Office,2010-11-01,North Carolina,67779,NC05500,0,0,1,0,0,0,0,0,2,1,0,1,0,25,4,1,1,0,19,42,34,8,0,65,3,2,0,1,137,6,8,110,118,0,0,1,1,0,0,0,0,0,0,18,3,2,0,0,13,9,8,1,0,15,0,0,0,0,43,5,6,24,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4
Lincoln County Sheriff's Office,2010-12-01,North Carolina,67779,NC05500,0,0,2,0,0,0,0,0,1,0,0,0,1,34,1,3,1,0,29,62,44,16,2,61,6,4,2,0,164,5,6,129,135,1,0,0,0,0,1,0,0,0,1,18,1,2,1,0,14,18,10,7,1,20,2,1,1,0,60,4,6,40,46,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lincoln County Sheriff's Office,2011-01-01,North Carolina,68636,NC05500,0,0,0,0,0,2,2,0,2,0,0,0,2,34,7,2,2,2,21,55,30,21,4,60,1,1,0,0,154,13,17,116,133,0,0,2,2,0,0,0,0,0,0,21,4,2,0,2,13,12,8,4,0,18,0,0,0,0,53,8,10,30,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,1,0,0,0,0,8,0,0,4,4
Lincoln County Sheriff's Office,2011-02-01,North Carolina,68636,NC05500,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,3,1,3,19,40,19,19,2,49,5,4,1,0,121,7,8,94,102,0,0,0,0,0,0,0,0,0,0,24,0,3,2,3,16,6,3,2,1,10,1,1,0,0,41,8,8,17,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,1,1,0,7,0,0,3,3
Lincoln County Sheriff's Office,2011-03-01,North Carolina,68636,NC05500,0,0,0,0,0,0,0,0,1,0,0,1,0,27,5,1,0,0,21,36,30,5,1,68,4,1,2,1,136,6,7,108,115,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,16,14,1,1,19,2,2,0,0,56,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,2011-04-01,North Carolina,68636,NC05500,0,0,2,0,0,0,0,0,1,1,0,0,0,26,4,0,0,0,22,42,33,8,1,55,7,6,1,0,131,4,5,104,109,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,8,7,1,0,10,2,1,0,1,33,0,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,7,0,0,7,7
Lincoln County Sheriff's Office,2011-05-01,North Carolina,68636,NC05500,0,0,1,0,0,0,0,0,2,1,1,0,0,27,0,4,0,1,22,47,39,7,1,64,2,2,0,0,142,5,7,113,120,0,0,0,0,0,1,1,0,0,0,26,0,4,0,1,21,13,9,3,1,22,1,1,0,0,63,5,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,0,6,0,0,5,5
Lincoln County Sheriff's Office,2011-06-01,North Carolina,68636,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,48,37,10,1,75,4,2,1,1,144,3,3,127,130,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,4,2,1,1,14,2,1,1,0,35,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lincoln County Sheriff's Office,2011-07-01,North Carolina,68636,NC05500,0,0,2,0,0,0,0,0,0,0,0,0,0,29,4,1,0,2,22,33,24,7,2,67,6,3,1,2,135,7,7,106,113,0,0,0,0,0,0,0,0,0,0,18,4,2,0,1,11,8,7,1,0,10,3,2,1,0,39,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2
Lincoln County Sheriff's Office,2011-08-01,North Carolina,68636,NC05500,0,0,4,0,0,0,0,0,1,0,0,0,1,28,2,1,4,0,21,53,47,4,2,74,8,4,3,1,164,7,8,135,143,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,8,4,4,0,17,4,3,1,0,47,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6
Lincoln County Sheriff's Office,2011-09-01,North Carolina,68636,NC05500,0,0,1,0,0,0,0,0,1,1,0,0,0,44,0,1,5,0,38,48,35,10,3,87,4,4,0,0,184,6,7,139,146,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,4,3,0,1,22,1,1,0,0,49,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,2011-10-01,North Carolina,68636,NC05500,0,0,0,0,0,0,0,0,3,1,0,1,1,23,0,1,3,0,19,41,35,5,1,74,4,3,0,1,145,4,7,119,126,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,6,5,1,0,14,1,0,0,1,38,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,2011-11-01,North Carolina,68636,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,3,3,0,29,50,36,9,5,81,1,1,0,0,168,6,7,132,139,0,0,0,0,0,1,1,0,0,0,16,1,3,3,0,9,10,10,0,0,13,0,0,0,0,40,7,8,23,31,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6
Lincoln County Sheriff's Office,2011-12-01,North Carolina,68636,NC05500,0,0,1,0,0,0,0,0,1,0,0,0,1,17,2,0,0,1,14,44,31,8,5,78,5,2,1,2,145,3,4,127,131,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,8,8,0,0,24,0,0,0,0,45,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,2012-01-01,North Carolina,69037,NC05500,0,0,0,0,0,1,1,0,1,0,0,0,1,17,3,0,2,0,12,43,31,9,3,78,5,4,1,0,145,5,7,126,133,0,0,1,1,0,1,0,0,0,1,8,3,0,1,0,4,3,3,0,0,15,0,0,0,0,28,4,6,18,24,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,0,1,4,0,0,0,0,12,0,0,8,8
Lincoln County Sheriff's Office,2012-02-01,North Carolina,69037,NC05500,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,21,25,19,3,3,85,2,0,2,0,137,4,4,112,116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,16,1,1,0,0,35,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,2012-03-01,North Carolina,69037,NC05500,0,0,2,0,0,1,1,0,0,0,0,0,0,32,0,1,1,0,30,43,36,7,0,98,6,4,2,0,180,2,3,147,150,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,4,4,0,0,16,4,2,2,0,37,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,4,0,0,0,0,9,0,0,7,7
Lincoln County Sheriff's Office,2012-04-01,North Carolina,69037,NC05500,0,0,1,0,0,2,2,0,0,0,0,0,0,27,0,2,5,0,20,33,26,7,0,65,1,0,1,0,128,7,9,99,108,0,0,0,0,0,0,0,0,0,0,15,0,3,2,0,10,4,4,0,0,28,0,0,0,0,47,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,0,1,6,0,0,0,0,12,1,1,9,10
Lincoln County Sheriff's Office,2012-05-01,North Carolina,69037,NC05500,0,0,3,0,0,0,0,0,1,1,0,0,0,41,2,4,1,0,34,72,54,12,6,103,3,3,0,0,220,7,8,178,186,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,10,0,0,0,0,23,0,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,0,1,0,5,0,0,3,3
Lincoln County Sheriff's Office,2012-06-01,North Carolina,69037,NC05500,0,0,3,0,0,0,0,0,1,0,0,0,1,35,0,1,3,0,31,44,41,3,0,72,2,1,1,0,154,4,5,118,123,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,13,11,1,1,11,0,0,0,0,35,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,2012-07-01,North Carolina,69037,NC05500,0,0,2,0,0,1,0,1,0,0,0,0,0,58,0,2,4,1,51,53,45,1,7,56,3,2,1,0,171,7,8,112,120,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,7,6,1,0,14,0,0,0,0,39,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,7,2,2,0,0,15,1,3,9,12
Lincoln County Sheriff's Office,2012-08-01,North Carolina,69037,NC05500,0,0,3,0,0,0,0,0,1,0,0,1,0,38,3,0,1,0,34,51,45,1,5,72,1,1,0,0,163,4,5,124,129,0,0,2,1,1,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,18,3,2,1,0,40,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Lincoln County Sheriff's Office,2012-09-01,North Carolina,69037,NC05500,0,0,2,0,0,0,0,0,0,0,0,0,0,38,5,1,1,1,30,56,52,2,2,55,4,2,0,2,153,8,8,115,123,0,0,0,0,0,1,0,0,1,0,16,3,0,1,0,12,5,4,1,0,8,1,1,0,0,31,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1
Lincoln County Sheriff's Office,2012-10-01,North Carolina,69037,NC05500,0,0,2,0,0,0,0,0,0,0,0,0,0,39,1,0,1,0,37,45,43,1,1,91,7,5,0,2,182,2,2,143,145,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,7,1,1,0,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5
Lincoln County Sheriff's Office,2012-11-01,North Carolina,69037,NC05500,0,0,1,0,0,1,1,0,1,0,0,0,1,25,2,1,0,0,22,43,38,2,3,48,1,1,0,0,119,3,5,92,97,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,7,7,0,0,10,5,3,0,2,36,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6
Lincoln County Sheriff's Office,2012-12-01,North Carolina,69037,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,21,36,29,0,7,60,0,0,0,0,120,3,3,96,99,0,0,0,0,0,0,0,0,0,0,115,6,2,6,1,100,42,36,4,2,74,5,3,2,0,236,15,15,121,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3
Lincoln County Sheriff's Office,2013-01-01,North Carolina,69172,NC05500,0,0,2,0,0,1,1,0,0,0,0,0,0,30,2,0,3,0,25,38,37,1,0,59,1,0,1,0,129,5,6,98,104,0,0,1,1,0,0,0,0,0,0,36,1,1,2,0,32,6,6,0,0,15,2,1,1,0,60,4,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,13,0,2,8,10
Lincoln County Sheriff's Office,2013-02-01,North Carolina,69172,NC05500,0,0,1,0,0,0,0,0,3,1,1,0,1,33,3,0,4,0,26,40,36,1,3,49,2,2,0,0,127,7,10,91,101,0,0,0,0,0,2,0,1,0,1,39,4,1,1,0,33,12,12,0,0,20,0,0,0,0,73,6,8,32,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
