agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Allegan County Sheriff's Office,1968-11-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,15,11,4,0,17,2,2,0,0,36,2,2,34,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-10-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,16,0,16,0,25,1,1,0,0,52,10,10,42,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,6,0,6,0,15,1,1,0,0,29,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-09-01,Michigan,44315,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,30,0,30,0,34,3,3,0,0,71,3,4,67,71,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,8,0,8,0,17,0,0,0,0,29,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-08-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,22,0,22,0,26,2,2,0,0,58,8,8,50,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,10,0,10,0,12,0,0,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-07-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,36,0,36,0,22,1,1,0,0,62,3,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,16,0,16,0,10,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-06-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,6,0,12,0,12,0,33,0,0,0,0,52,6,7,45,52,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,5,0,5,0,14,0,0,0,0,24,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-05-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,23,0,23,0,38,2,2,0,0,69,6,6,63,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,5,0,15,1,1,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-04-01,Michigan,44315,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,21,0,21,0,21,2,2,0,0,52,7,8,44,52,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,10,0,10,0,9,2,2,0,0,28,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-03-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,25,0,25,0,21,1,1,0,0,50,1,3,47,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,0,8,0,8,0,0,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-02-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,21,0,21,0,14,2,2,0,0,44,7,7,37,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,0,7,0,9,2,2,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1968-01-01,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,3,0,23,0,23,0,9,2,2,0,0,40,3,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,11,0,6,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-12-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,15,0,15,0,17,0,0,0,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-11-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,9,0,9,0,18,3,3,0,0,36,5,6,30,36,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,7,0,7,0,10,3,3,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-10-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,23,0,23,0,22,3,3,0,0,56,8,8,48,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,0,9,0,15,3,3,0,0,32,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-09-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,26,0,26,0,15,1,1,0,0,49,7,7,42,49,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,7,0,7,0,6,3,3,0,0,20,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-08-01,Michigan,45798,MI03103,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,0,0,9,0,20,0,20,0,32,6,6,0,0,70,9,12,58,70,0,0,1,1,0,2,2,0,0,0,4,0,0,0,4,0,6,0,6,0,19,4,4,0,0,36,4,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-07-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,38,38,0,0,47,6,6,0,0,94,3,3,91,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,10,10,0,0,13,3,3,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-06-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,3,4,26,26,0,0,45,6,6,0,0,83,3,6,77,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,6,0,0,17,5,5,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-05-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,26,26,0,0,33,6,6,0,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,18,3,3,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-04-01,Michigan,45798,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,18,18,0,0,19,4,4,0,0,44,2,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-03-01,Michigan,45798,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,0,1,2,16,16,0,0,25,4,4,0,0,49,2,4,45,49,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,5,5,0,0,14,3,3,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-02-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,22,21,0,1,18,5,5,0,0,48,3,3,45,48,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,8,7,0,1,10,4,4,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1967-01-01,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,18,4,4,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,4,4,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-12-01,Michigan,44654,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,23,18,2,3,20,3,3,0,0,48,1,2,46,48,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,8,6,1,1,12,2,2,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-11-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,14,12,0,2,16,1,1,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,8,0,1,10,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-10-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,18,17,0,1,33,9,9,0,0,61,0,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,21,3,3,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-09-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,14,0,1,14,2,2,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-08-01,Michigan,44654,MI03103,0,0,0,0,0,1,1,0,2,0,0,0,2,5,0,0,1,1,3,21,20,0,1,44,2,2,0,0,72,2,5,67,72,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,18,8,0,9,1,1,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-07-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,17,14,0,3,36,6,6,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,12,10,0,2,20,5,5,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-06-01,Michigan,44654,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,10,9,1,0,25,7,7,0,0,45,1,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,4,4,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-05-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,2,2,15,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,11,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-04-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,17,2,0,22,3,3,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-03-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,1,9,4,4,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-02-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,12,2,0,10,4,4,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,3,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1966-01-01,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
