agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
balch springs police department,2015-01-01,texas,25426,TX05702,0,0,0,1,0,4,4,0,1,1,0,0,0,33,2,1,2,15,13,10,5,5,0,54,17,17,0,0,120,20,26,81,107,1,0,0,0,0,1,1,0,0,0,17,0,1,0,6,10,0,0,0,0,27,1,1,0,0,47,7,9,28,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-02-01,texas,25426,TX05702,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,1,4,4,14,8,6,2,0,46,9,9,0,0,90,11,13,63,76,0,0,0,0,0,0,0,0,0,0,21,3,1,3,1,13,0,0,0,0,25,1,1,0,0,47,8,8,26,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-03-01,texas,25426,TX05702,0,0,0,0,0,2,2,0,4,2,2,0,0,35,2,0,3,18,12,18,8,10,0,42,18,17,1,0,119,23,29,78,107,0,0,0,0,0,1,1,0,0,0,23,2,0,4,12,5,0,0,0,0,16,3,3,0,0,43,18,19,19,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-04-01,texas,25426,TX05702,0,0,2,0,0,3,3,0,1,1,0,0,0,37,1,3,2,9,22,20,11,9,0,61,8,8,0,0,130,15,19,89,108,0,0,0,0,0,0,0,0,0,0,30,1,2,1,6,20,1,0,1,0,24,4,4,0,0,59,10,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-05-01,texas,25426,TX05702,0,0,0,0,0,6,6,0,3,3,0,0,0,38,1,3,3,11,20,16,9,7,0,69,13,13,0,0,145,18,27,98,125,0,0,0,0,0,0,0,0,0,0,25,0,0,2,5,18,0,0,0,0,34,1,1,0,0,60,7,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-06-01,texas,25426,TX05702,0,0,0,0,0,0,0,0,4,4,0,0,0,27,3,1,1,9,13,17,9,8,0,72,8,5,2,1,128,14,18,97,115,0,0,0,0,0,2,2,0,0,0,29,2,0,2,7,18,5,1,4,0,34,2,2,0,0,72,11,13,41,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-07-01,texas,25426,TX05702,0,0,0,0,0,3,3,0,5,0,1,1,3,30,2,3,0,13,12,15,4,11,0,71,12,11,0,1,136,18,26,98,124,0,0,1,1,0,5,1,0,1,3,25,3,2,1,8,11,1,0,1,0,30,1,1,0,0,63,14,20,32,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-08-01,texas,25426,TX05702,0,0,0,0,0,1,1,0,4,3,0,0,1,23,2,0,2,9,10,11,5,5,1,77,17,15,1,1,133,13,18,105,123,0,0,0,0,0,2,1,0,0,1,20,0,0,1,7,12,2,1,1,0,29,0,0,0,0,53,8,10,31,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-09-01,texas,25426,TX05702,0,0,0,0,0,1,1,0,4,1,2,0,1,17,3,1,0,3,10,8,2,6,0,67,16,16,0,0,113,7,12,91,103,0,0,2,2,0,2,0,1,0,1,11,1,1,0,1,8,1,0,1,0,24,5,5,0,0,45,3,7,30,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-10-01,texas,25426,TX05702,0,0,0,0,0,1,1,0,4,3,0,0,1,31,3,3,1,11,13,21,10,10,1,64,17,14,2,1,138,18,23,102,125,0,0,0,0,0,1,0,0,0,1,19,1,2,0,4,12,0,0,0,0,26,3,3,0,0,49,7,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-11-01,texas,25426,TX05702,0,0,0,0,0,1,1,0,5,4,0,0,1,25,1,3,3,7,11,27,13,13,1,46,14,14,0,0,118,14,20,87,107,1,0,0,0,0,1,1,0,0,0,14,0,1,1,3,9,0,0,0,0,20,1,1,0,0,37,5,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2015-12-01,texas,25426,TX05702,0,0,0,0,0,0,0,0,4,3,0,0,1,32,0,0,3,12,17,27,11,13,3,62,16,16,0,0,141,15,19,105,124,0,0,0,0,0,0,0,0,0,0,26,0,0,3,5,18,3,0,1,2,24,2,2,0,0,55,8,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-01-01,texas,25474,TX05702,0,0,0,0,0,1,1,0,6,3,0,0,3,31,7,0,1,0,23,15,4,11,0,63,18,18,0,0,134,8,15,96,111,0,0,0,0,0,2,0,0,0,2,23,0,0,1,0,22,2,0,2,0,18,4,4,0,0,49,1,3,24,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-02-01,texas,25474,TX05702,0,0,1,0,0,1,1,0,2,2,0,0,0,33,1,3,2,2,25,13,5,8,0,40,11,11,0,0,100,8,11,64,75,0,0,0,0,0,3,3,0,0,0,34,1,1,3,2,27,1,0,1,0,16,0,0,0,0,54,7,10,17,27,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-03-01,texas,25474,TX05702,0,0,0,0,0,1,1,0,3,0,2,0,1,32,2,2,2,0,26,6,2,4,0,36,10,10,0,0,88,6,10,52,62,0,0,1,1,0,0,0,0,0,0,21,0,2,2,0,17,1,0,1,0,16,6,6,0,0,45,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-04-01,texas,25474,TX05702,0,0,0,0,0,1,1,0,6,4,0,0,2,29,1,2,1,1,24,16,11,5,0,48,21,20,1,0,121,5,12,85,97,0,0,1,1,0,1,1,0,0,0,38,1,6,1,1,29,0,0,0,0,15,8,8,0,0,63,9,11,23,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-05-01,texas,25474,TX05702,0,0,0,0,0,0,0,0,3,2,0,1,0,25,2,2,2,0,19,16,10,5,1,51,14,14,0,0,109,6,9,81,90,0,0,1,1,0,1,1,0,0,0,17,0,2,0,0,15,2,1,1,0,15,2,2,0,0,38,2,4,19,23,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-06-01,texas,25474,TX05702,0,0,0,1,0,3,3,0,5,4,1,0,0,30,1,1,0,2,26,20,15,5,0,54,12,11,1,0,125,4,13,86,99,0,0,1,1,0,1,1,0,0,0,24,0,0,0,2,22,2,2,0,0,15,2,2,0,0,45,2,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-07-01,texas,25474,TX05702,0,0,0,0,0,0,0,0,3,2,0,0,1,26,4,0,1,1,20,9,8,0,1,45,12,12,0,0,95,6,9,66,75,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,15,1,1,0,0,38,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-08-01,texas,25474,TX05702,0,0,0,0,0,0,0,0,7,5,0,1,1,26,2,2,1,0,21,20,11,9,0,63,9,9,0,0,125,5,12,92,104,0,0,0,0,0,5,2,1,1,1,19,1,1,0,0,17,1,1,0,0,32,1,1,0,0,58,2,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-09-01,texas,25474,TX05702,0,0,0,0,0,0,0,0,6,5,0,0,1,26,1,1,1,1,22,14,9,5,0,38,10,10,0,0,94,4,10,62,72,0,0,0,0,0,1,1,0,0,0,21,1,1,0,0,19,1,1,0,0,10,1,1,0,0,34,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-10-01,texas,25474,TX05702,0,0,0,0,0,1,1,0,9,5,1,0,3,24,5,0,2,2,15,12,5,7,0,49,9,9,0,0,104,9,19,70,89,0,0,1,1,0,1,0,1,0,0,13,1,0,1,1,10,0,0,0,0,19,2,2,0,0,36,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-11-01,texas,25474,TX05702,0,0,0,0,0,1,1,0,5,4,0,0,1,30,0,0,6,1,23,21,12,9,0,43,9,9,0,0,109,7,13,73,86,0,0,2,2,0,3,3,0,0,0,18,0,0,2,1,15,2,2,0,0,20,0,0,0,0,45,3,8,22,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,3,3,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2016-12-01,texas,25474,TX05702,0,0,0,1,0,3,3,0,4,4,0,0,0,23,1,1,2,1,18,14,10,4,0,43,5,5,0,0,93,5,13,62,75,0,0,2,2,0,1,1,0,0,0,33,2,1,7,2,21,2,1,1,0,10,0,0,0,0,48,12,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-01-01,texas,25199,TX05702,0,0,0,1,0,0,0,0,3,2,0,1,0,25,4,2,3,1,15,23,19,4,0,51,10,10,0,0,113,10,14,84,98,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,11,0,0,0,0,22,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-02-01,texas,25199,TX05702,0,0,0,0,0,1,1,0,3,1,0,0,2,30,4,1,0,2,23,8,7,1,0,42,8,8,0,0,92,7,11,58,69,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,0,0,0,0,7,0,0,0,0,25,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-03-01,texas,25199,TX05702,0,0,0,0,0,3,3,0,3,2,0,0,1,41,6,2,2,3,28,14,11,2,1,38,11,11,0,0,110,13,19,63,82,0,0,0,0,0,0,0,0,0,0,24,1,1,1,2,19,1,1,0,0,3,0,0,0,0,28,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-04-01,texas,25199,TX05702,0,0,0,0,0,2,2,0,2,2,0,0,0,25,3,1,2,1,18,13,11,1,1,42,11,10,1,0,95,7,11,66,77,0,0,1,1,0,0,0,0,0,0,16,1,1,1,0,13,0,0,0,0,10,0,0,0,0,27,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-05-01,texas,25199,TX05702,0,0,0,0,0,1,1,0,9,6,0,1,2,28,2,5,0,0,21,9,7,2,0,37,15,14,1,0,99,7,17,61,78,0,0,1,1,0,1,0,0,0,1,20,0,4,1,1,14,2,1,1,0,12,0,0,0,0,36,6,8,14,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-06-01,texas,25199,TX05702,0,0,0,1,0,2,1,1,2,1,0,0,1,24,3,0,1,2,18,10,9,1,0,50,12,10,2,0,101,6,11,72,83,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,12,0,0,0,0,26,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2017-07-01,texas,25199,TX05702,0,0,0,0,0,3,3,0,5,5,0,0,0,31,1,2,3,1,24,12,8,4,0,32,15,14,0,1,98,7,15,59,74,0,0,1,1,0,0,0,0,0,0,17,0,2,0,1,14,1,0,1,0,17,0,0,0,0,36,3,4,18,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
