agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Lycoming County,1976-08-01,Pennsylvania,38869,PA041SP,0,0,0,3,0,2,2,0,0,0,0,0,0,21,2,0,1,0,18,63,46,14,3,75,7,5,1,1,171,3,8,145,153,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,7,4,3,1,0,12,0,0,0,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-07-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,56,43,13,0,72,3,2,1,0,145,0,1,131,132,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,20,17,3,0,8,1,1,0,0,44,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-06-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,1,0,11,46,35,9,2,65,5,3,1,1,130,2,3,116,119,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,11,10,1,0,16,1,1,0,0,37,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-05-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,1,2,0,11,47,37,10,0,50,2,0,0,2,115,3,5,99,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,13,0,0,9,0,0,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-04-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,0,0,9,42,33,6,3,54,5,4,1,0,113,2,3,101,104,0,0,0,0,0,1,1,0,0,0,7,0,2,0,0,5,6,6,0,0,18,3,3,0,0,35,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-03-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,64,55,7,2,55,6,3,2,1,135,1,1,125,126,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,13,12,1,0,21,0,0,0,0,40,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-02-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,34,25,8,1,48,3,2,1,0,93,2,3,85,88,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,35,33,2,0,15,1,1,0,0,61,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1976-01-01,Pennsylvania,38869,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,44,30,11,3,56,1,0,0,1,112,0,0,101,101,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,10,10,0,0,19,1,1,0,0,43,0,1,30,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-12-01,Pennsylvania,0,PA041SP,0,0,0,0,1,1,1,0,2,2,0,0,0,6,0,1,0,0,5,32,21,11,0,42,1,1,0,0,85,1,4,75,79,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,19,19,0,0,8,0,0,0,0,34,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-11-01,Pennsylvania,0,PA041SP,0,0,0,3,0,1,1,0,0,0,0,0,0,9,2,0,0,0,7,43,32,9,2,45,3,2,0,1,104,2,6,91,97,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,5,0,0,14,0,0,0,0,38,0,3,19,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-10-01,Pennsylvania,0,PA041SP,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,1,15,48,34,9,5,50,3,2,1,0,119,1,1,101,102,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,27,10,10,0,0,26,1,1,0,0,65,0,0,37,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-09-01,Pennsylvania,0,PA041SP,0,0,0,0,1,0,0,0,1,0,0,0,1,13,0,1,0,1,11,62,47,10,5,66,7,3,0,4,150,2,3,135,138,0,1,0,0,0,1,0,0,0,1,7,0,0,0,0,7,6,6,0,0,14,0,0,0,0,29,0,1,20,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-08-01,Pennsylvania,0,PA041SP,0,0,0,1,1,0,0,0,1,1,0,0,0,17,0,0,0,0,17,80,69,9,2,78,7,4,2,1,185,0,2,165,167,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,14,2,1,0,1,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-07-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,41,32,8,1,67,6,3,0,3,127,1,2,114,116,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,3,3,0,0,14,0,0,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-06-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,38,29,7,2,49,2,1,1,0,105,2,3,89,92,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,2,2,0,0,6,0,0,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-05-01,Pennsylvania,0,PA041SP,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,0,0,1,16,29,26,2,1,55,6,0,3,3,110,1,4,90,94,0,0,3,3,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,9,1,0,1,0,23,1,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-04-01,Pennsylvania,0,PA041SP,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,35,35,0,0,51,3,1,0,2,104,1,3,89,92,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,10,0,0,14,0,0,0,0,27,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-03-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,71,65,4,2,79,4,3,0,1,165,0,1,154,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,22,0,0,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-02-01,Pennsylvania,0,PA041SP,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,0,0,7,34,26,5,3,58,2,2,0,0,106,1,1,94,95,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,1,6,6,0,0,12,0,0,0,0,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1975-01-01,Pennsylvania,0,PA041SP,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,42,32,7,3,49,8,5,3,0,108,1,1,99,100,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,14,0,0,3,1,1,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-12-01,Pennsylvania,0,PA041SP,0,0,0,0,1,1,1,0,1,0,0,0,1,9,0,0,0,1,8,63,51,10,2,60,11,7,0,4,146,1,3,134,137,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,7,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-11-01,Pennsylvania,0,PA041SP,0,0,0,0,0,1,0,1,2,1,0,0,1,14,0,1,2,1,10,51,44,5,2,59,2,1,1,0,129,4,7,112,119,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,3,3,0,0,10,2,1,1,0,19,1,2,15,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-10-01,Pennsylvania,0,PA041SP,0,0,0,0,1,3,2,1,1,1,0,0,0,15,0,0,0,0,15,71,59,9,3,71,3,1,0,2,165,0,4,145,149,0,1,2,1,1,0,0,0,0,0,5,0,0,0,0,5,23,23,0,0,18,0,0,0,0,49,0,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-09-01,Pennsylvania,0,PA041SP,0,0,0,0,1,1,1,0,2,2,0,0,0,13,2,1,0,0,10,52,44,6,2,80,2,2,0,0,151,3,6,134,140,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,6,5,1,0,12,2,2,0,0,32,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-08-01,Pennsylvania,0,PA041SP,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,2,9,82,73,8,1,76,7,7,0,0,177,2,3,165,168,0,0,1,0,1,0,0,0,0,0,8,0,0,0,2,6,12,12,0,0,9,0,0,0,0,30,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-07-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,1,2,21,72,63,8,1,80,5,2,1,2,182,3,4,157,161,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,4,0,0,6,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-06-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,78,63,13,2,62,6,2,1,3,160,1,2,146,148,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,10,1,1,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-05-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,1,2,11,67,56,9,2,60,4,3,0,1,147,4,5,131,136,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,1,0,8,2,1,0,1,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-04-01,Pennsylvania,0,PA041SP,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,73,56,12,5,60,5,4,0,1,147,0,2,138,140,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,3,0,1,6,2,1,0,1,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-03-01,Pennsylvania,0,PA041SP,0,0,0,0,2,0,0,0,1,1,0,0,0,11,0,1,0,2,8,66,51,11,4,67,4,4,0,0,151,3,4,137,141,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,23,0,0,0,0,38,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-02-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,43,35,5,3,37,5,5,0,0,86,1,1,85,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1974-01-01,Pennsylvania,0,PA041SP,0,0,1,0,1,0,0,0,0,0,0,0,0,13,1,1,0,1,10,48,36,9,3,41,5,5,0,0,108,3,3,94,97,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,12,10,1,1,16,1,1,0,0,42,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1973-12-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,9,31,24,6,1,40,6,6,0,0,80,3,3,77,80,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,4,4,0,0,4,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1973-11-01,Pennsylvania,0,PA041SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,38,27,8,3,51,6,6,0,0,97,1,2,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Lycoming County,1973-10-01,Pennsylvania,0,PA041SP,0,0,0,1,5,0,0,0,2,2,0,0,0,16,1,1,2,3,9,51,40,11,0,61,10,10,0,0,137,7,10,122,132,0,5,0,0,0,0,0,0,0,0,7,0,1,0,3,3,8,8,0,0,5,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
