agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle county police department,1973-09-01,delaware,272771,DE00203,0,0,0,0,0,0,0,0,6,2,0,0,4,44,2,1,8,27,6,61,55,6,0,195,29,29,0,0,329,38,44,285,329,0,0,1,1,0,2,0,0,0,2,44,2,0,6,23,13,19,18,0,1,47,3,3,0,0,103,31,34,69,103,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,13,13,0,0,18,2,2,0,0,40,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-08-01,delaware,272771,DE00203,0,0,0,0,0,0,0,0,7,1,0,0,6,53,2,2,13,31,5,109,83,26,0,227,52,52,0,0,443,48,55,388,443,0,0,0,0,0,2,0,0,0,2,55,1,3,6,39,6,30,30,0,0,46,3,3,0,0,130,49,51,79,130,0,0,0,0,0,0,0,0,0,0,19,0,0,3,16,0,13,13,0,0,17,2,2,0,0,51,19,19,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-07-01,delaware,272771,DE00203,0,0,0,0,0,1,1,0,6,2,0,0,4,108,17,8,10,51,22,96,66,30,0,226,35,35,0,0,450,86,93,357,450,0,0,0,0,0,3,0,0,0,3,60,10,1,7,26,16,52,52,0,0,42,2,2,0,0,143,44,47,96,143,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,24,24,0,0,19,2,2,0,0,50,3,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-06-01,delaware,272771,DE00203,0,0,0,0,0,0,0,0,3,2,0,0,1,92,0,4,17,47,24,94,71,23,0,226,23,23,0,0,414,68,71,343,414,0,0,0,0,0,1,1,0,0,0,64,0,2,12,28,22,21,21,0,0,33,3,3,0,0,100,42,43,57,100,0,0,0,0,0,0,0,0,0,0,9,0,0,3,3,3,15,15,0,0,20,3,3,0,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-05-01,delaware,272771,DE00203,0,0,0,0,1,1,0,1,3,2,0,0,1,72,4,8,8,40,12,85,63,21,1,179,24,24,0,0,353,60,64,288,352,0,4,1,0,1,0,0,0,0,0,35,2,3,2,21,7,14,10,0,4,65,3,3,0,0,115,28,29,82,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,4,0,2,16,1,1,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-04-01,delaware,272771,DE00203,0,0,0,0,0,1,1,0,11,3,0,0,8,68,2,4,13,34,15,71,55,16,0,158,32,32,0,0,326,53,65,261,326,0,0,1,1,0,7,1,0,0,6,44,1,3,11,17,12,15,12,0,3,30,4,4,0,0,89,32,40,49,89,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,9,0,2,11,4,4,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-03-01,delaware,272771,DE00203,0,0,0,0,1,3,3,0,5,1,0,0,4,74,3,9,6,48,8,84,58,20,6,151,33,33,0,0,343,66,74,268,342,0,1,3,3,0,3,2,0,0,1,39,1,4,3,26,5,26,25,0,1,49,4,4,0,0,120,34,40,79,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,18,18,0,0,15,4,4,0,0,43,6,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-02-01,delaware,272771,DE00203,0,0,0,0,0,0,0,0,5,4,0,0,1,56,3,9,10,25,9,80,63,15,2,96,30,30,0,0,258,47,52,206,258,0,0,0,0,0,32,32,0,0,0,28,2,5,6,12,3,17,17,0,0,23,1,1,0,0,98,25,57,41,98,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,9,9,0,0,10,0,0,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1973-01-01,delaware,272771,DE00203,0,0,0,0,1,0,0,0,2,1,0,0,1,54,3,3,9,23,16,84,71,11,2,142,28,28,0,0,295,38,40,254,294,0,1,0,0,0,3,3,0,0,0,30,0,1,4,17,8,20,4,16,0,16,1,1,0,0,63,22,25,37,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,3,16,0,11,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-12-01,delaware,276558,DE00203,0,0,0,0,0,1,0,1,4,1,0,0,3,47,3,1,8,20,15,71,66,5,0,147,34,34,0,0,289,32,37,252,289,0,0,1,0,1,16,15,0,0,1,30,1,1,8,10,10,11,10,0,1,31,1,1,0,0,80,20,37,43,80,0,0,0,0,0,3,2,0,0,1,2,0,0,1,1,0,4,4,0,0,7,1,1,0,0,17,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-11-01,delaware,276558,DE00203,0,0,0,0,0,1,0,1,7,4,0,0,3,81,3,5,7,54,12,69,60,9,0,126,29,29,0,0,301,69,77,224,301,0,0,1,0,1,0,0,0,0,0,54,2,3,4,37,8,11,8,0,3,31,2,2,0,0,91,46,47,44,91,0,0,0,0,0,0,0,0,0,0,8,1,0,1,6,0,9,8,0,1,16,1,1,0,0,34,8,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-10-01,delaware,276558,DE00203,0,0,0,0,0,0,0,0,2,2,0,0,0,95,2,2,4,72,15,71,69,2,0,183,25,25,0,0,361,80,82,279,361,0,0,0,0,0,0,0,0,0,0,44,1,0,1,32,10,24,21,0,3,51,6,6,0,0,115,34,34,81,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,16,14,0,2,30,4,4,0,0,54,4,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-09-01,delaware,276558,DE00203,0,0,0,1,0,0,0,0,7,4,0,0,3,94,2,1,7,54,30,73,45,28,0,181,42,42,0,0,368,64,72,296,368,1,0,0,0,0,2,2,0,0,0,52,1,1,5,25,20,10,9,0,1,26,0,0,0,0,71,32,35,36,71,0,0,0,0,0,0,0,0,0,0,14,0,0,1,10,3,10,9,0,1,11,0,0,0,0,32,11,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-08-01,delaware,276558,DE00203,0,0,0,0,0,0,0,0,21,14,0,0,7,97,9,5,6,33,44,71,49,22,0,158,22,22,0,0,325,53,74,251,325,0,0,0,0,0,15,10,0,0,5,57,2,0,3,22,30,14,14,0,0,42,1,1,0,0,99,27,42,57,99,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,10,10,0,0,8,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-07-01,delaware,276558,DE00203,0,0,0,0,0,1,0,1,7,4,0,0,3,51,3,5,7,15,21,59,35,17,7,144,31,31,0,0,272,30,38,234,272,0,0,0,0,0,0,0,0,0,0,46,3,4,7,14,18,17,15,2,0,35,4,4,0,0,84,28,28,56,84,0,0,0,0,0,0,0,0,0,0,16,1,1,3,4,7,6,6,0,0,8,1,1,0,0,24,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-06-01,delaware,276558,DE00203,0,0,0,0,0,0,0,0,6,4,0,0,2,97,7,5,17,40,28,76,42,31,3,194,31,31,0,0,376,69,75,301,376,0,0,0,0,0,3,3,0,0,0,56,1,2,8,27,18,11,9,0,2,33,3,3,0,0,88,38,41,47,88,0,0,0,0,0,1,1,0,0,0,14,0,0,1,7,6,5,5,0,0,16,2,2,0,0,32,8,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-05-01,delaware,276558,DE00203,0,0,0,0,1,0,0,0,3,2,0,0,1,47,4,3,6,11,23,66,55,11,0,173,26,26,0,0,293,24,27,265,292,0,1,0,0,0,0,0,0,0,0,34,0,0,1,13,20,31,19,12,0,49,2,2,0,0,97,14,14,82,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,12,7,5,0,12,1,1,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-04-01,delaware,276558,DE00203,0,0,0,2,0,0,0,0,3,2,0,0,1,31,2,1,0,7,21,74,63,11,0,153,35,35,0,0,277,10,15,262,277,2,0,0,0,0,1,1,0,0,0,55,0,5,3,9,38,36,28,8,0,52,9,9,0,0,117,17,20,97,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,18,0,0,14,3,3,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-03-01,delaware,276558,DE00203,0,0,0,0,0,0,0,0,9,7,0,0,2,37,1,2,4,10,20,116,101,15,0,171,39,39,0,0,352,17,26,326,352,0,0,0,0,0,3,3,0,0,0,19,1,1,4,10,3,33,26,7,0,38,2,2,0,0,92,16,19,73,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,18,14,4,0,18,2,2,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-02-01,delaware,276558,DE00203,0,0,0,0,0,0,0,0,1,1,0,0,0,83,4,3,6,28,42,71,52,15,4,126,31,31,0,0,270,41,42,228,270,0,0,0,0,0,0,0,0,0,0,24,1,0,0,8,15,15,15,0,0,28,1,1,0,0,53,9,9,44,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1972-01-01,delaware,276558,DE00203,0,0,0,0,0,4,3,1,7,7,0,0,0,41,0,2,2,3,34,115,81,18,16,135,25,25,0,0,293,7,18,275,293,0,0,0,0,0,3,3,0,0,0,7,0,2,0,1,4,19,19,0,0,27,1,1,0,0,53,3,6,47,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,18,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-12-01,delaware,272255,DE00203,0,0,0,0,0,1,1,0,10,7,0,0,3,49,1,2,3,3,40,102,65,26,11,240,30,30,0,0,392,9,20,372,392,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,23,22,0,1,71,3,3,0,0,100,2,3,97,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,28,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-11-01,delaware,272255,DE00203,0,0,0,0,0,2,1,1,7,5,0,0,2,53,0,1,4,5,43,77,61,9,7,151,35,35,0,0,282,10,19,263,282,0,0,1,0,1,0,0,0,0,0,38,0,1,4,5,28,7,6,0,1,42,0,0,0,0,60,10,11,49,60,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-10-01,delaware,272255,DE00203,0,0,0,0,0,2,1,1,7,3,0,0,4,46,1,0,6,5,34,90,74,10,6,214,29,29,0,0,354,12,21,333,354,0,1,1,0,1,2,1,0,0,1,39,0,2,1,9,27,6,4,2,0,50,12,12,0,0,84,12,15,68,83,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,6,4,2,0,8,10,10,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-09-01,delaware,272255,DE00203,0,0,0,0,0,1,0,1,4,2,0,0,2,47,1,2,5,1,38,80,54,24,2,180,55,55,0,0,329,9,14,315,329,0,0,0,0,0,1,0,0,0,1,47,1,2,5,1,38,23,12,10,1,64,0,0,0,0,97,9,10,87,97,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,6,4,2,0,11,9,9,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-08-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,7,6,0,0,1,40,0,2,0,5,33,118,64,23,31,212,37,37,0,0,381,7,14,367,381,0,0,0,0,0,7,6,0,0,1,54,5,2,6,13,28,45,45,0,0,25,1,1,0,0,104,26,33,71,104,0,0,0,0,0,0,0,0,0,0,9,3,0,1,1,4,15,15,0,0,13,2,2,0,0,35,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-07-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,12,11,0,0,1,50,3,1,1,17,28,120,65,33,22,173,29,29,0,0,356,22,34,322,356,0,0,0,0,0,6,0,0,0,6,63,7,1,9,20,26,8,6,0,2,44,3,3,0,0,98,37,43,55,98,0,0,0,0,0,6,0,0,0,6,7,0,0,2,1,4,3,3,0,0,15,2,2,0,0,29,3,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-06-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,6,4,0,0,2,34,2,2,3,6,21,84,45,28,11,193,54,54,0,0,350,13,19,331,350,0,0,0,0,0,1,1,0,0,0,33,2,2,3,6,20,31,24,7,0,40,5,5,0,0,90,13,14,76,90,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,17,17,0,0,13,5,5,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-05-01,delaware,272255,DE00203,0,0,0,0,0,3,2,1,3,1,0,0,2,31,2,1,0,0,28,89,66,22,1,198,55,55,0,0,351,3,9,342,351,0,0,2,1,1,0,0,0,0,0,41,3,1,3,28,6,28,19,9,0,52,4,4,0,0,121,35,37,84,121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,24,15,9,0,18,2,2,0,0,46,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-04-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,8,5,0,0,3,30,0,3,1,22,4,99,67,17,15,200,18,18,0,0,351,26,34,317,351,0,0,0,0,0,2,1,0,0,1,20,0,2,1,15,2,35,28,4,3,33,3,3,0,0,91,18,20,71,91,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,24,20,2,2,8,3,3,0,0,41,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-03-01,delaware,272255,DE00203,0,0,0,0,1,1,1,0,10,9,0,0,1,58,1,0,4,39,14,82,48,14,20,170,17,17,0,0,325,44,55,269,324,0,1,1,1,0,2,2,0,0,0,40,1,0,4,27,8,0,0,0,0,31,1,1,0,0,68,32,35,32,67,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,9,1,1,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-02-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,2,1,10,25,83,52,14,17,102,20,20,0,0,221,16,16,205,221,0,0,0,0,0,0,0,0,0,0,41,3,2,1,10,25,16,13,0,3,37,0,0,0,0,69,16,16,53,69,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,15,12,0,3,15,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1971-01-01,delaware,272255,DE00203,0,0,0,0,0,0,0,0,3,3,0,0,0,24,1,1,0,16,6,78,64,9,5,151,32,32,0,0,282,18,21,261,282,0,0,0,0,0,0,0,0,0,0,24,1,1,0,16,6,10,10,0,0,37,3,3,0,0,68,18,18,50,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,3,0,0,13,3,3,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1970-12-01,delaware,279899,DE00203,0,0,0,0,0,0,0,0,3,3,0,0,0,34,0,1,0,9,24,77,49,20,8,110,9,9,0,0,209,10,13,196,209,0,0,0,0,0,3,3,0,0,0,14,0,0,0,6,8,12,12,0,0,41,3,3,0,0,65,6,9,56,65,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,6,2,2,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1970-11-01,delaware,279899,DE00203,0,0,0,0,0,1,1,0,4,1,0,0,3,53,1,0,9,18,25,25,17,3,5,101,11,11,0,0,170,28,33,137,170,0,0,3,3,0,4,1,0,0,3,48,1,0,7,17,23,10,7,1,2,38,1,1,0,0,81,25,32,49,81,0,0,3,3,0,4,1,0,0,3,18,0,0,2,12,4,4,4,0,0,15,1,1,0,0,41,14,21,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle county police department,1970-10-01,delaware,279899,DE00203,0,0,0,1,0,1,1,0,0,0,0,0,0,63,2,3,7,23,28,31,18,8,5,116,15,15,0,0,199,35,37,162,199,1,0,1,1,0,0,0,0,0,0,54,2,3,5,21,23,15,10,3,2,17,0,0,0,0,65,31,33,32,65,0,0,0,0,0,0,0,0,0,0,11,1,1,2,2,5,9,7,2,0,6,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
