agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sparks Police Department,2010-03-01,Nevada,90264,NV01602,0,0,4,1,0,2,2,0,4,3,0,0,1,119,2,4,1,6,106,57,48,3,6,188,23,21,3,-1,394,13,20,268,288,1,0,4,4,0,4,3,0,0,1,66,1,2,-1,4,60,27,25,2,0,75,4,4,0,0,181,6,15,106,121,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,1,1,0,0,27,1,1,0,0,50,1,2,29,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Sparks Police Department,2010-04-01,Nevada,90264,NV01602,0,0,0,0,0,6,6,0,9,3,0,0,6,99,1,5,6,5,82,75,58,14,3,163,24,17,4,3,376,17,32,262,294,1,0,3,3,0,2,0,0,0,2,58,0,7,3,2,46,44,31,13,0,50,4,3,0,1,162,12,18,98,116,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,16,12,4,0,17,1,0,0,1,46,0,1,34,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6
Sparks Police Department,2010-05-01,Nevada,90264,NV01602,0,0,1,0,0,3,2,1,13,8,0,0,5,113,3,9,5,3,93,66,46,11,9,126,31,22,2,7,352,20,36,223,259,0,0,1,1,0,2,2,0,0,0,76,2,5,5,3,61,23,19,2,2,60,4,3,0,1,166,15,18,87,105,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,8,5,1,2,28,1,0,0,1,46,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sparks Police Department,2010-06-01,Nevada,90264,NV01602,0,0,2,0,0,0,2,-2,11,2,4,0,5,131,3,4,8,12,104,43,33,6,4,196,18,13,1,4,399,27,38,257,295,0,0,3,3,0,6,2,2,0,2,92,2,3,5,8,74,10,7,2,1,74,3,3,0,0,188,18,27,87,114,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,3,3,0,0,29,0,0,0,0,47,2,2,32,34,0,0,5,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,5,1,6
Sparks Police Department,2010-07-01,Nevada,90264,NV01602,0,0,1,0,0,5,4,1,6,2,0,0,4,119,5,3,3,14,94,59,48,7,4,168,15,14,1,0,372,25,36,242,278,0,0,2,2,0,2,1,0,0,1,67,4,1,1,7,54,29,27,2,0,72,4,5,-1,0,176,13,17,105,122,0,0,0,0,0,2,1,0,0,1,9,1,0,0,1,7,2,2,0,0,25,0,0,0,0,38,2,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,0,5,1,1,4,5
Sparks Police Department,2010-08-01,Nevada,90264,NV01602,0,0,2,1,0,2,2,0,14,8,3,1,2,125,0,6,1,9,109,50,38,9,3,153,23,19,1,3,368,16,33,226,259,0,0,2,2,0,1,0,1,0,0,83,1,3,3,6,70,26,18,6,2,42,4,4,0,0,158,13,16,72,88,0,0,-1,-1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,13,-1,-1,0,0,31,0,-1,12,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,7,0,2,5,7
Sparks Police Department,2010-09-01,Nevada,90264,NV01602,0,0,1,2,0,1,1,0,12,3,1,1,7,100,0,5,5,3,87,40,33,6,1,114,15,15,0,0,284,13,28,169,197,2,0,0,0,0,6,1,1,0,4,65,0,5,0,3,57,11,9,2,0,50,6,5,1,0,140,8,16,67,83,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,19,0,0,0,0,36,1,1,20,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sparks Police Department,2010-10-01,Nevada,90264,NV01602,0,0,0,0,0,2,2,0,5,2,1,0,2,96,1,0,4,10,81,46,37,3,6,106,20,13,2,5,275,15,22,172,194,0,0,1,1,0,1,0,1,0,0,68,1,-1,2,4,62,12,10,1,1,42,2,2,0,0,126,6,8,56,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,2,2,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Sparks Police Department,2010-11-01,Nevada,90264,NV01602,0,0,3,4,0,2,1,1,8,6,1,0,1,107,2,4,6,3,92,68,54,10,4,147,17,12,2,3,353,15,29,232,261,2,0,1,1,0,2,1,0,0,1,67,0,4,4,3,56,20,16,2,2,49,6,4,1,1,147,11,16,75,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,15,2,1,0,1,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Sparks Police Department,2010-12-01,Nevada,90264,NV01602,0,0,1,0,0,2,2,0,8,3,1,0,4,106,3,3,2,8,90,58,45,10,3,140,15,12,1,2,329,16,26,213,239,0,0,1,1,0,3,2,0,0,1,67,1,2,1,5,58,22,19,3,0,51,4,4,0,0,148,9,13,77,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,18,0,0,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sparks Police Department,2011-01-01,Nevada,91025,NV01602,0,0,0,0,0,3,1,2,18,9,1,3,5,98,2,3,4,2,87,58,38,16,4,135,20,18,0,2,332,11,32,213,245,0,0,3,1,2,5,5,0,0,0,52,1,3,1,1,46,27,18,9,0,33,2,2,0,0,122,6,14,62,76,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,2,2,0,16,1,1,0,0,33,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2011-02-01,Nevada,91025,NV01602,0,0,2,0,0,1,1,0,2,1,0,0,1,74,1,3,5,4,61,49,33,8,8,114,6,7,-1,0,246,13,16,169,185,0,0,1,1,0,0,0,0,0,0,48,0,1,7,3,37,10,5,4,1,43,6,5,1,0,108,11,12,59,71,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,17,1,1,0,0,27,0,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sparks Police Department,2011-03-01,Nevada,91025,NV01602,0,0,1,1,0,5,4,1,12,4,2,1,5,105,1,3,2,10,89,62,47,10,5,154,17,14,2,1,356,16,34,233,267,1,0,0,0,0,3,2,0,1,0,61,0,2,0,5,54,38,28,8,2,51,6,4,1,1,160,7,11,95,106,0,0,0,0,0,1,0,0,1,0,8,0,1,0,1,6,6,5,0,1,9,0,0,0,0,24,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Sparks Police Department,2011-04-01,Nevada,91025,NV01602,0,0,1,0,0,2,1,1,3,0,1,0,2,110,4,6,3,6,91,56,40,13,3,119,14,8,1,5,304,19,24,189,213,0,0,1,0,1,2,1,0,0,1,68,2,5,2,4,55,25,17,7,1,37,4,3,0,1,137,13,16,66,82,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,2,2,0,0,15,0,0,0,0,36,2,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,6,0,1,5,6
Sparks Police Department,2011-05-01,Nevada,91025,NV01602,0,0,0,0,0,2,1,1,9,6,0,0,3,118,1,2,5,4,106,73,54,9,10,142,18,13,1,4,362,12,23,233,256,0,0,0,0,0,4,1,1,0,2,69,0,3,1,2,63,40,31,6,3,57,2,2,0,0,172,6,10,99,109,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,3,0,3,12,1,1,0,0,30,0,0,19,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5
Sparks Police Department,2011-06-01,Nevada,91025,NV01602,0,0,3,0,0,4,4,0,2,0,0,0,2,84,1,6,5,5,67,50,33,12,5,130,15,6,3,6,285,17,23,195,218,0,0,1,0,1,4,2,0,0,2,52,0,4,4,0,44,21,10,11,0,42,7,7,0,0,127,8,13,70,83,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,5,4,1,0,13,2,2,0,0,31,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2011-07-01,Nevada,91025,NV01602,0,0,0,1,0,5,4,1,4,1,1,2,0,109,5,3,3,8,90,50,34,12,4,150,14,10,3,1,333,19,29,214,243,0,0,3,3,0,0,1,0,0,-1,54,1,2,2,3,46,9,4,4,1,40,2,1,0,1,108,8,11,51,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,-1,0,-1,0,10,0,0,0,0,20,0,0,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6
Sparks Police Department,2011-08-01,Nevada,91025,NV01602,0,0,2,1,0,5,3,2,6,0,1,1,4,92,2,4,3,4,79,60,47,10,3,164,20,14,2,4,348,13,25,244,269,1,0,3,2,1,1,-1,0,1,1,70,1,1,3,5,60,17,17,0,0,50,4,3,0,1,146,10,15,71,86,0,0,0,0,0,1,0,0,1,0,14,1,0,1,1,11,1,1,0,0,14,1,1,0,0,31,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sparks Police Department,2011-09-01,Nevada,91025,NV01602,0,0,0,2,0,7,7,0,4,2,1,1,0,103,1,1,1,6,94,41,33,5,3,154,9,6,2,1,320,9,22,204,226,1,0,1,1,0,2,2,0,0,0,59,0,2,1,4,52,12,8,3,1,65,2,0,2,0,142,7,11,79,90,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,14,1,0,1,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5
Sparks Police Department,2011-10-01,Nevada,91025,NV01602,0,0,0,1,0,2,2,0,4,3,0,0,1,82,3,1,2,2,74,57,48,6,3,118,19,13,4,2,283,8,15,194,209,1,0,0,0,0,1,0,0,0,1,51,1,1,0,1,48,18,15,3,0,46,7,4,1,2,124,3,5,71,76,0,0,0,0,0,0,-1,0,0,1,8,0,0,0,0,8,3,2,1,0,14,2,1,0,1,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sparks Police Department,2011-11-01,Nevada,91025,NV01602,0,0,3,1,0,7,6,1,4,1,1,1,1,104,1,3,3,2,95,42,40,2,0,103,20,15,1,4,281,9,21,165,186,0,0,1,1,0,1,0,0,0,1,65,0,1,2,-1,63,2,2,0,0,36,7,2,1,4,112,2,4,45,49,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,8,2,1,1,0,27,1,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sparks Police Department,2011-12-01,Nevada,91025,NV01602,0,0,1,0,0,3,3,0,7,3,4,0,0,89,6,2,2,1,78,58,42,14,2,117,19,12,3,4,293,11,21,194,215,0,0,1,1,0,1,1,0,0,0,40,3,1,3,1,32,17,8,9,0,48,4,4,0,0,111,8,10,69,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,17,1,1,0,0,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sparks Police Department,2012-01-01,Nevada,92387,NV01602,0,0,1,0,0,4,3,1,5,2,1,0,2,96,1,1,0,1,93,79,56,19,4,158,24,21,0,3,366,3,12,261,273,0,0,0,0,0,2,1,0,0,1,53,1,1,1,2,48,31,17,13,1,41,2,2,0,0,129,5,7,74,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,2,1,1,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sparks Police Department,2012-02-01,Nevada,92387,NV01602,0,0,1,0,0,2,1,1,7,3,0,2,2,88,2,3,4,0,79,38,31,6,1,118,15,10,2,3,268,9,18,171,189,0,0,1,1,0,3,1,0,0,2,40,3,1,0,-1,37,24,17,8,-1,36,9,9,0,0,113,3,7,69,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,12,0,0,0,0,21,1,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,6,0,1,5,6
Sparks Police Department,2012-03-01,Nevada,92387,NV01602,0,0,2,0,0,4,4,0,8,1,1,2,4,69,4,1,5,2,57,56,52,0,4,160,20,16,2,2,317,12,24,236,260,0,0,1,1,0,5,0,0,2,3,40,1,0,7,1,31,9,8,1,0,42,4,3,1,0,101,9,15,55,70,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,9,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Sparks Police Department,2012-04-01,Nevada,92387,NV01602,0,0,1,0,0,3,3,0,4,0,1,1,2,89,4,2,7,1,75,54,44,6,4,130,19,14,2,3,299,14,21,203,224,0,0,0,0,0,0,0,0,0,0,62,4,1,5,1,51,19,17,1,1,50,4,4,0,0,135,11,11,73,84,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,8,1,1,0,0,11,0,0,0,0,24,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Sparks Police Department,2012-05-01,Nevada,92387,NV01602,0,0,0,0,0,4,3,1,6,1,3,2,0,77,1,2,6,0,68,60,40,11,9,145,21,18,0,3,313,9,19,226,245,0,0,1,1,0,0,0,0,0,0,38,1,1,2,0,34,17,9,4,4,47,5,4,0,1,108,4,5,69,74,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,0,3,11,3,2,0,1,23,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Sparks Police Department,2012-06-01,Nevada,92387,NV01602,0,0,1,0,1,0,1,-1,4,1,0,0,3,101,0,3,9,2,87,48,34,8,6,133,18,13,0,5,305,14,18,199,217,1,1,1,1,0,3,0,1,0,2,55,0,3,4,2,46,12,10,2,0,38,1,1,0,0,112,9,14,51,65,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,9,0,0,0,0,16,1,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Sparks Police Department,2012-07-01,Nevada,92387,NV01602,0,0,3,0,0,2,2,0,4,1,0,1,2,108,0,2,7,1,98,39,29,7,3,117,16,13,2,1,286,10,16,172,188,0,0,0,0,0,1,0,0,1,0,59,0,1,6,1,51,6,3,3,0,36,3,3,0,0,105,8,9,45,54,0,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,0,0,0,0,7,2,2,0,0,16,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sparks Police Department,2012-08-01,Nevada,92387,NV01602,0,0,0,0,0,1,1,0,7,4,1,0,2,108,1,0,3,2,102,61,44,9,8,139,22,17,2,3,338,6,14,222,236,1,0,0,0,0,1,0,0,0,1,73,1,0,1,3,68,17,11,4,2,39,4,2,1,1,135,5,7,60,67,0,-1,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,1,1,0,0,21,0,0,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5
Sparks Police Department,2012-09-01,Nevada,92387,NV01602,0,0,2,0,0,3,3,0,5,2,0,1,2,114,6,3,3,3,99,42,26,11,5,169,23,14,3,6,356,15,23,234,257,0,0,0,0,0,1,0,0,0,1,80,3,2,3,4,68,15,7,6,2,39,8,7,1,0,143,12,13,62,75,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,10,2,2,0,0,23,0,1,12,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,7,0,1,6,7
Sparks Police Department,2012-10-01,Nevada,92387,NV01602,0,0,0,0,0,4,4,0,4,1,1,0,2,116,8,5,4,0,99,50,29,11,10,162,19,14,1,4,355,17,25,231,256,0,0,1,1,0,2,0,1,0,1,67,5,2,2,0,58,16,8,6,2,52,2,2,0,0,140,9,12,70,82,0,0,0,0,0,0,0,0,0,0,13,5,0,1,0,7,2,1,1,0,15,2,2,0,0,32,6,6,19,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5
Sparks Police Department,2012-11-01,Nevada,92387,NV01602,0,0,0,0,0,2,0,2,7,5,0,1,1,119,1,5,5,5,103,39,27,9,3,153,22,16,1,5,342,16,25,214,239,1,0,0,0,0,2,1,0,1,0,78,1,5,5,4,63,14,10,3,1,56,4,3,0,1,155,15,18,74,92,0,0,0,0,0,1,1,0,0,0,16,0,1,1,0,14,0,0,0,0,13,1,1,0,0,31,2,3,14,17,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,2,0,0,8,1,3,5,8
Sparks Police Department,2012-12-01,Nevada,92387,NV01602,0,0,1,1,0,3,3,0,7,2,0,1,4,103,1,3,1,3,95,43,31,4,8,126,21,13,2,6,304,8,19,190,209,1,0,2,2,0,5,0,0,1,4,49,0,3,1,1,44,15,13,3,-1,45,3,0,1,2,120,5,13,63,76,0,0,0,0,0,1,0,0,1,0,7,0,1,0,0,6,4,3,1,0,10,0,0,0,0,22,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2013-01-01,Nevada,92768,NV01602,0,0,0,0,0,4,4,0,3,0,0,0,3,118,1,2,3,0,112,54,39,10,5,110,22,18,2,2,311,6,13,186,199,0,0,1,1,0,3,1,0,0,2,62,0,1,0,0,61,17,12,4,1,37,4,4,0,0,124,1,5,58,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,1,1,0,0,22,0,0,10,10,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,4
Sparks Police Department,2013-02-01,Nevada,92768,NV01602,0,0,1,0,0,5,5,0,5,1,2,1,1,109,2,1,6,3,97,50,38,6,6,117,12,10,1,1,298,12,22,179,201,0,0,1,1,0,1,0,0,0,1,63,0,0,5,2,56,5,4,1,0,30,2,2,0,0,102,7,9,37,46,0,0,0,0,0,-1,0,0,-1,0,16,0,0,1,0,15,0,0,0,0,6,0,0,0,0,21,1,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Sparks Police Department,2013-03-01,Nevada,92768,NV01602,0,0,5,1,0,2,2,0,3,1,0,1,1,122,1,7,1,6,107,46,35,9,2,150,24,17,3,4,348,15,21,220,241,1,0,1,1,0,3,1,0,1,1,86,2,5,1,5,73,19,13,8,-2,45,3,1,2,0,158,13,18,67,85,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,12,0,0,0,0,32,1,1,13,14,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,2,4,6
Sparks Police Department,2013-04-01,Nevada,92768,NV01602,0,0,1,0,0,-1,-1,0,9,2,2,0,5,112,1,3,2,3,103,61,49,9,3,146,23,13,3,7,350,9,17,230,247,0,0,1,1,0,5,1,2,0,2,60,0,3,1,1,55,24,18,6,0,54,10,5,2,3,154,5,11,88,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,11,9,5,2,2,32,0,0,21,21,0,0,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,8,0,5,3,8
Sparks Police Department,2013-05-01,Nevada,92768,NV01602,0,0,3,0,0,5,5,0,7,1,0,2,4,104,5,9,1,1,88,40,29,6,5,156,31,15,9,7,343,16,28,227,255,0,0,0,0,0,3,1,0,1,1,56,4,4,-1,3,46,14,10,1,3,52,5,4,1,0,130,10,13,71,84,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,14,1,1,0,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2
Sparks Police Department,2013-06-01,Nevada,92768,NV01602,0,0,2,0,0,6,6,0,4,1,0,0,3,155,4,7,2,5,137,44,37,4,3,144,13,8,1,4,366,18,28,201,229,0,0,3,3,0,-1,0,0,-1,0,90,2,5,0,3,80,15,11,2,2,49,3,3,0,0,159,10,12,67,79,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,1,1,0,0,9,0,0,0,0,28,3,3,10,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,0,7,0,1,6,7
Sparks Police Department,2013-07-01,Nevada,92768,NV01602,0,0,4,0,0,5,5,0,10,3,0,1,6,139,2,5,1,3,128,53,45,3,5,161,16,10,4,2,384,11,26,230,256,0,0,1,1,0,3,1,0,0,2,65,0,5,0,2,58,10,8,2,0,34,4,3,1,0,117,7,11,48,59,0,0,1,1,0,0,0,0,0,0,9,-1,1,0,0,9,0,0,0,0,13,1,1,0,0,24,0,1,14,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,1,0,7,1,2,5,7
Sparks Police Department,2013-08-01,Nevada,92768,NV01602,0,0,0,0,0,4,4,0,9,5,2,1,1,132,2,8,4,3,115,57,39,11,7,145,37,25,5,7,384,17,30,239,269,0,0,0,0,0,7,1,2,2,2,65,0,6,3,3,53,15,12,3,0,34,6,5,0,1,127,12,19,55,74,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,3,1,0,0,1,16,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Sparks Police Department,2013-09-01,Nevada,92768,NV01602,0,0,0,0,0,2,2,0,3,0,1,1,1,125,1,1,4,3,116,47,37,7,3,138,16,11,2,3,331,9,14,201,215,0,0,1,1,0,2,2,0,0,0,22,0,1,2,1,18,16,14,2,0,23,1,1,0,0,65,4,7,40,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sparks Police Department,2013-10-01,Nevada,92768,NV01602,0,0,5,1,0,4,3,1,4,4,0,-2,2,123,5,2,3,10,103,34,28,5,1,154,24,13,7,4,344,20,29,212,241,0,0,1,1,0,2,0,0,1,1,78,3,0,2,8,65,9,8,1,0,46,4,4,0,0,140,13,16,59,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,12,1,1,0,0,22,1,1,14,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Sparks Police Department,2013-11-01,Nevada,92768,NV01602,0,0,0,0,0,4,4,0,9,2,0,4,3,96,0,1,4,4,87,35,23,10,2,149,17,14,1,2,310,9,22,201,223,0,0,2,2,0,4,2,0,2,0,50,0,1,1,3,45,9,4,5,0,43,1,0,1,0,109,5,11,53,64,0,0,0,0,0,2,0,0,2,0,3,0,1,0,0,2,0,0,0,0,11,0,0,0,0,16,1,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
