agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield township police department,2016-08-01,ohio,17813,OH07725,0,0,0,0,0,1,0,1,2,1,0,0,1,25,0,0,0,0,25,18,8,10,0,73,2,1,1,0,121,0,3,93,96,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,46,0,0,0,0,64,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-09-01,ohio,17813,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,28,20,12,5,3,55,2,1,1,0,108,3,3,77,80,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,3,2,1,0,37,0,0,0,0,60,2,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-10-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,13,10,3,0,58,1,1,0,0,94,0,1,73,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,4,1,0,40,0,0,0,0,51,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-11-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,2,2,0,15,13,6,7,0,70,3,3,0,0,106,4,5,86,91,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,39,0,0,0,0,46,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-12-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,7,1,6,0,80,4,4,0,0,104,0,1,92,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,52,0,0,0,0,57,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-01-01,ohio,14434,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,0,1,21,8,6,2,0,68,6,6,0,0,106,1,3,82,85,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,52,1,1,0,0,65,1,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-02-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,4,0,0,0,4,18,0,0,0,0,18,7,3,3,1,56,0,0,0,0,85,0,4,63,67,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,3,2,1,0,41,0,0,0,0,58,0,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-03-01,ohio,14434,OH07725,0,0,0,0,0,2,2,0,2,1,0,0,1,21,0,0,1,2,18,2,2,0,0,50,0,0,0,0,77,3,7,52,59,0,0,1,1,0,2,1,0,0,1,12,0,0,0,2,10,2,1,1,0,35,0,0,0,0,52,2,5,37,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-04-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,9,6,3,0,67,3,2,1,0,109,1,1,80,81,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,41,0,0,0,0,61,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-05-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,12,6,5,1,65,3,3,0,0,105,1,1,81,82,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,5,3,2,0,52,0,0,0,0,73,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-06-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,6,2,4,0,44,2,1,0,1,85,0,1,53,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,29,0,0,0,0,46,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-07-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,10,7,3,0,48,2,0,2,0,79,0,0,60,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,25,0,0,0,0,35,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-08-01,ohio,14434,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,4,2,2,0,41,3,2,1,0,67,0,1,49,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,25,0,0,0,0,37,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-09-01,ohio,14434,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,0,0,0,13,12,4,8,0,54,2,1,1,0,84,2,3,68,71,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,29,0,0,0,0,35,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-10-01,ohio,14434,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,16,10,5,1,55,2,2,0,0,85,1,1,73,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,30,0,0,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-11-01,ohio,14434,OH07725,0,0,0,0,0,2,2,0,1,1,0,0,0,20,0,0,1,0,19,10,5,4,1,42,3,2,1,0,78,1,4,55,59,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,27,0,0,0,0,33,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2017-12-01,ohio,14434,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,22,2,1,0,0,19,12,9,2,1,55,2,1,1,0,94,3,6,69,75,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,0,1,0,42,1,0,1,0,54,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-01-01,ohio,14572,OH07725,0,0,0,0,0,3,1,2,2,1,0,0,1,15,0,0,1,1,13,8,7,0,1,54,2,2,0,0,84,2,7,64,71,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,0,1,24,0,0,0,0,33,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-02-01,ohio,14572,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,8,5,3,0,48,1,1,0,0,65,0,1,57,58,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,1,1,0,0,29,0,0,0,0,38,0,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-03-01,ohio,14572,OH07725,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,1,0,1,25,14,9,5,0,32,0,0,0,0,76,2,5,46,51,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,0,0,0,0,14,0,0,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-04-01,ohio,14572,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,2,18,7,3,4,0,46,2,1,1,0,78,5,5,55,60,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,19,0,0,0,0,27,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-05-01,ohio,14572,OH07725,0,0,0,0,0,2,2,0,0,0,0,0,0,37,1,0,0,0,36,6,2,4,0,58,3,3,0,0,107,1,3,68,71,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,32,1,1,0,0,51,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-06-01,ohio,14572,OH07725,0,0,0,0,0,2,2,0,2,0,0,1,1,22,0,0,0,0,22,13,8,5,0,45,3,3,0,0,87,0,4,61,65,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,21,0,0,0,0,33,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-07-01,ohio,14572,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,0,1,0,21,9,6,2,1,50,6,4,2,0,90,2,4,65,69,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,2,2,0,0,25,0,0,0,0,40,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-08-01,ohio,14572,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,0,0,1,27,8,5,1,2,62,3,2,1,0,104,1,4,73,77,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,29,0,0,0,0,47,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-09-01,ohio,14572,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,10,4,6,0,38,3,0,3,0,74,0,1,51,52,0,0,1,1,0,2,1,0,0,1,8,0,0,0,0,8,4,2,2,0,26,1,1,0,0,42,0,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-10-01,ohio,14572,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,1,1,29,9,4,5,0,43,2,1,0,1,87,2,4,54,58,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,0,2,0,19,0,0,0,0,34,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-11-01,ohio,14572,OH07725,0,0,0,0,0,1,1,0,1,1,0,0,0,26,0,2,1,1,22,3,2,1,0,36,1,1,0,0,69,4,6,41,47,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,1,0,0,13,0,0,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2018-12-01,ohio,14572,OH07725,0,0,0,0,0,1,0,1,1,1,0,0,0,22,0,0,0,0,22,7,3,4,0,39,1,1,0,0,71,0,2,47,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,22,0,0,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2019-01-01,ohio,14555,OH07725,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,0,24,3,1,2,0,51,1,1,0,0,82,0,3,55,58,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,40,0,0,0,0,55,0,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2019-02-01,ohio,14555,OH07725,0,0,0,1,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,1,0,0,46,1,1,0,0,60,1,3,49,52,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,27,0,0,0,0,31,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
