agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
yorba linda pd,1979-01-01,california,26399,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,23,15,7,1,35,2,0,0,2,65,2,2,60,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,6,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,2,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,1978-12-01,california,25347,CA03025,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,3,27,13,10,4,23,4,1,2,1,59,0,2,54,56,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,4,2,0,0,2,11,0,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-11-01,california,25347,CA03025,0,0,0,0,0,1,0,1,2,1,0,0,1,7,3,1,1,0,2,19,7,10,2,16,3,0,1,2,48,5,8,38,46,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,1,1,0,0,2,0,0,0,0,7,2,3,3,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-10-01,california,25347,CA03025,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,3,24,14,8,2,34,3,1,1,1,67,1,3,61,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-09-01,california,25347,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,22,11,11,0,20,1,1,0,0,45,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-08-01,california,25347,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,16,3,12,1,20,2,1,0,1,41,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-07-01,california,25347,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,14,7,5,2,21,2,0,0,2,39,1,2,37,39,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-06-01,california,25347,CA03025,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,16,7,7,2,18,2,1,1,0,45,0,2,36,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-05-01,california,25347,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,12,9,1,38,1,1,0,0,65,0,0,61,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-04-01,california,25347,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,17,2,13,2,37,1,0,0,1,58,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,1,1,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-03-01,california,25347,CA03025,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,11,13,6,22,2,1,0,1,59,0,1,54,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,8,2,1,0,1,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-02-01,california,25347,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,2,0,1,32,16,16,0,35,5,1,3,1,78,4,5,72,77,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,8,5,3,0,4,0,0,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1978-01-01,california,25347,CA03025,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,34,16,17,1,25,5,2,1,2,69,1,3,64,67,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,2,1,1,0,5,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-12-01,california,23734,CA03025,0,0,0,0,0,0,0,0,6,5,1,0,0,4,0,0,1,0,3,30,14,12,4,16,1,1,0,0,57,1,7,47,54,0,0,0,0,0,2,1,1,0,0,3,0,0,2,0,1,1,0,1,0,3,0,0,0,0,9,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-11-01,california,23734,CA03025,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,13,9,0,31,1,1,0,0,55,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-10-01,california,23734,CA03025,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,24,11,11,2,26,2,1,0,1,55,2,2,52,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,2,1,0,8,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-09-01,california,23734,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,17,4,12,1,24,0,0,0,0,47,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,5,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-08-01,california,23734,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,31,14,15,2,20,7,4,0,3,62,0,1,58,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-07-01,california,23734,CA03025,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,2,2,2,23,12,8,3,25,6,5,0,1,61,4,5,54,59,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,42,25,16,1,5,1,1,0,0,54,3,4,48,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,42,25,16,1,2,1,1,0,0,46,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-06-01,california,23734,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,27,11,12,4,19,3,1,1,1,55,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,0,3,2,1,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-05-01,california,23734,CA03025,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,0,2,1,2,18,9,9,0,26,3,2,0,1,55,3,6,47,53,1,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,4,2,2,0,8,1,0,0,1,18,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-04-01,california,23734,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,15,7,5,3,18,4,2,1,1,42,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,4,5,0,1,2,2,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,0,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-03-01,california,23734,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,19,7,12,0,32,2,1,0,1,57,3,3,53,56,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,3,2,1,0,1,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-02-01,california,23734,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,1,0,2,18,12,5,1,28,3,2,1,0,56,4,5,49,54,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,3,2,1,0,1,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1977-01-01,california,23734,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,13,7,5,1,17,3,3,0,0,37,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-12-01,california,23250,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,17,14,1,31,2,1,0,1,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-11-01,california,23250,CA03025,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,1,2,0,1,20,13,4,3,25,5,4,0,1,57,4,6,50,56,0,0,1,1,0,0,0,0,0,0,7,1,0,2,0,4,2,0,2,0,3,1,0,0,1,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-10-01,california,23250,CA03025,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,24,4,17,3,26,3,1,1,1,58,1,3,53,56,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-09-01,california,23250,CA03025,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,34,12,18,4,28,2,2,0,0,70,1,2,64,66,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,4,3,0,1,3,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-08-01,california,23250,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,4,6,1,20,2,1,0,1,36,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-07-01,california,23250,CA03025,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,19,10,9,0,25,6,3,2,1,54,2,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-06-01,california,23250,CA03025,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,28,16,10,2,32,0,0,0,0,64,2,4,60,64,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,5,4,0,2,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-05-01,california,23250,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,7,7,0,27,2,1,1,0,47,0,0,43,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-04-01,california,23250,CA03025,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,2,13,6,7,0,29,2,2,0,0,50,4,4,44,48,0,0,0,0,0,0,0,0,0,0,8,1,3,0,1,3,4,1,3,0,2,0,0,0,0,14,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-03-01,california,23250,CA03025,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,23,14,8,1,42,4,1,2,1,73,2,3,69,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,7,6,1,0,7,0,0,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
yorba linda pd,1976-02-01,california,23250,CA03025,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,10,5,0,33,2,1,0,1,53,1,2,50,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
