agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lorain police department,1971-02-01,ohio,78600,OH04705,0,0,0,1,2,0,0,0,9,5,0,0,4,36,3,5,0,4,24,64,48,4,12,146,28,28,0,0,262,12,22,238,260,1,2,0,0,0,0,0,0,0,0,17,3,2,0,0,12,4,3,1,0,23,12,12,0,0,47,5,6,39,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,12,12,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1971-01-01,ohio,78600,OH04705,0,0,0,0,0,1,1,0,9,4,0,0,5,32,1,2,4,1,24,55,45,4,6,134,74,74,0,0,281,8,18,263,281,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,1,1,0,0,20,2,2,0,0,25,0,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-12-01,ohio,78185,OH04705,0,0,0,0,0,2,1,1,19,6,0,0,13,41,0,4,2,2,33,72,57,3,12,217,60,60,0,0,378,8,29,349,378,0,0,0,0,0,4,0,0,0,4,20,0,1,0,1,18,3,3,0,0,37,3,3,0,0,49,2,6,43,49,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,3,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-11-01,ohio,78185,OH04705,0,0,0,0,0,2,1,1,15,7,0,0,8,47,0,3,3,3,38,89,78,4,7,204,59,59,0,0,378,9,26,352,378,0,0,0,0,0,6,1,0,0,5,24,0,1,1,1,21,11,11,0,0,49,4,4,0,0,73,3,9,64,73,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,6,6,0,0,25,3,3,0,0,36,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-10-01,ohio,78185,OH04705,0,0,0,0,0,1,0,1,9,3,0,0,6,47,4,2,3,4,34,61,53,2,6,167,59,59,0,0,310,13,23,287,310,0,0,1,1,0,1,0,0,0,1,16,2,1,0,0,13,0,0,0,0,26,3,3,0,0,34,3,5,29,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-09-01,ohio,78185,OH04705,0,0,0,1,2,6,4,2,7,1,0,0,6,45,1,1,3,5,35,49,39,0,10,168,42,42,0,0,285,10,24,259,283,1,0,1,1,0,1,0,0,0,1,20,1,0,0,0,19,6,5,0,1,37,4,4,0,0,51,1,4,47,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,17,4,4,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-08-01,ohio,78185,OH04705,0,0,0,0,1,5,4,1,9,3,0,0,6,49,1,3,1,6,38,65,52,2,11,218,71,71,0,0,380,11,25,354,379,0,1,3,2,1,0,0,0,0,0,24,0,1,0,0,23,3,3,0,0,51,1,1,0,0,60,1,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,47,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-07-01,ohio,78185,OH04705,0,0,0,0,0,0,0,0,5,2,0,0,3,54,1,2,2,0,49,64,51,2,11,173,70,70,0,0,317,5,10,307,317,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,8,7,0,1,36,4,4,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,20,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-06-01,ohio,78185,OH04705,0,0,0,1,0,1,1,0,7,2,0,0,5,61,0,4,4,3,50,66,52,1,13,155,87,87,0,0,328,11,20,308,328,1,0,0,0,0,4,1,0,0,3,28,0,3,0,1,24,3,3,0,0,30,4,4,0,0,46,4,9,37,46,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,1,1,1,0,0,20,3,3,0,0,28,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-05-01,ohio,78185,OH04705,0,0,0,0,1,1,1,0,9,7,0,0,2,43,2,2,3,3,33,61,52,0,9,145,89,89,0,0,316,10,20,295,315,0,1,4,4,0,7,6,0,0,1,10,1,1,0,0,8,5,5,0,0,23,11,11,0,0,53,2,13,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,8,8,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-04-01,ohio,78185,OH04705,0,0,0,1,1,2,1,1,17,6,0,0,11,56,3,3,3,9,38,74,58,2,14,116,51,51,0,0,280,18,38,241,279,1,1,1,1,0,2,2,0,0,0,11,1,0,0,0,10,3,3,0,0,22,7,7,0,0,38,1,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,14,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-03-01,ohio,78185,OH04705,0,0,0,0,0,0,0,0,22,14,0,0,8,36,3,2,1,8,22,73,55,2,16,139,69,69,0,0,317,14,36,281,317,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,7,5,0,2,33,5,5,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,21,3,3,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-02-01,ohio,78185,OH04705,0,0,0,0,0,1,0,1,11,5,0,0,6,38,2,4,1,1,30,82,60,0,22,102,44,44,0,0,248,8,20,228,248,0,0,0,0,0,0,0,0,0,0,12,3,0,1,1,7,14,13,0,1,12,12,12,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,11,0,1,9,10,10,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1970-01-01,ohio,78185,OH04705,0,0,0,0,0,1,0,1,11,8,0,0,3,28,6,2,2,8,10,79,60,5,14,97,58,58,0,0,264,18,30,234,264,0,0,1,0,1,0,0,0,0,0,13,4,2,0,5,2,2,1,1,0,27,4,4,0,0,45,11,12,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-12-01,ohio,81418,OH04705,0,0,0,0,1,0,0,0,17,13,0,0,4,33,3,6,2,2,20,119,96,4,19,83,68,68,0,0,301,13,30,270,300,0,1,0,0,0,1,0,0,0,1,9,1,0,0,0,8,5,5,0,0,30,3,3,0,0,41,1,2,38,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,3,3,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-11-01,ohio,81418,OH04705,0,0,0,0,0,2,2,0,11,5,0,0,6,38,2,5,4,1,26,63,53,3,7,138,89,89,0,0,315,12,25,290,315,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,2,2,0,0,51,9,9,0,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,7,7,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-10-01,ohio,81418,OH04705,0,0,0,1,0,1,0,1,12,4,0,0,8,42,1,4,3,5,29,61,50,2,9,98,60,60,0,0,246,13,27,219,246,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,3,2,1,0,25,9,9,0,0,40,2,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,5,5,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-09-01,ohio,81418,OH04705,0,0,0,0,1,2,1,1,9,3,0,0,6,29,2,3,3,2,19,71,60,2,9,112,66,66,0,0,271,10,21,249,270,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,31,6,6,0,0,41,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,29,5,5,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-08-01,ohio,81418,OH04705,0,0,0,1,0,0,0,0,16,2,0,0,14,40,1,6,3,2,28,81,55,7,19,126,55,55,0,0,291,12,29,262,291,1,0,0,0,0,1,1,0,0,0,13,1,0,2,0,10,2,2,0,0,24,6,6,0,0,37,3,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-07-01,ohio,81418,OH04705,0,0,0,1,1,6,5,1,22,8,0,0,14,41,4,4,1,0,32,87,72,0,15,100,87,87,0,0,313,9,38,274,312,1,1,0,0,0,1,0,0,0,1,22,0,0,0,0,22,27,27,0,0,19,11,11,0,0,60,0,2,57,59,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,5,0,0,14,7,7,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-06-01,ohio,81418,OH04705,0,0,0,0,1,3,2,1,19,5,0,0,14,38,2,2,5,6,23,71,60,2,9,86,60,60,0,0,255,15,37,217,254,0,0,0,0,0,2,2,0,0,0,11,2,0,1,0,8,3,3,0,0,22,4,4,0,0,34,3,5,29,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,19,3,3,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-05-01,ohio,81418,OH04705,0,0,0,0,1,0,0,0,14,6,0,0,8,40,2,2,2,5,29,90,73,4,13,103,74,74,0,0,293,11,25,267,292,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,14,3,3,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-04-01,ohio,81418,OH04705,0,0,0,0,1,3,1,2,14,6,0,0,8,32,3,2,2,0,25,63,51,5,7,81,67,67,0,0,236,7,24,211,235,0,1,0,0,0,1,1,0,0,0,9,2,0,0,0,7,8,8,0,0,15,5,5,0,0,32,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,5,5,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-03-01,ohio,81418,OH04705,0,0,0,0,1,2,1,1,4,3,0,0,1,35,3,5,0,2,25,74,66,2,6,100,72,72,0,0,263,10,16,246,262,0,1,0,0,0,0,0,0,0,0,14,3,1,0,1,9,3,3,0,0,19,5,5,0,0,33,5,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-02-01,ohio,81418,OH04705,0,0,0,0,0,3,2,1,10,8,0,0,2,24,0,2,1,2,19,77,63,3,11,93,59,59,0,0,247,5,18,229,247,0,0,2,1,1,2,2,0,0,0,5,0,1,0,0,4,3,2,1,0,14,4,4,0,0,26,1,5,21,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,3,3,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1969-01-01,ohio,81418,OH04705,0,0,0,0,1,3,2,1,8,6,0,0,2,32,4,3,2,3,20,89,79,0,10,80,54,54,0,0,247,12,23,223,246,0,1,2,2,0,1,1,0,0,0,11,4,1,0,0,6,4,4,0,0,23,4,4,0,0,40,5,8,31,39,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,11,4,4,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-12-01,ohio,80000,OH04705,0,0,0,0,0,2,0,2,3,3,0,0,0,21,2,5,1,8,5,64,59,0,5,81,44,44,0,0,210,16,21,189,210,0,0,0,0,0,3,3,0,0,0,7,1,2,0,4,0,9,9,0,0,12,5,5,0,0,36,7,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-11-01,ohio,80000,OH04705,0,0,0,1,0,2,2,0,16,11,0,0,5,29,1,2,2,15,9,71,61,1,9,95,57,57,0,0,262,20,39,223,262,1,0,1,1,0,3,3,0,0,0,11,0,1,2,5,3,2,2,0,0,17,5,5,0,0,37,8,13,24,37,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,11,4,4,0,0,18,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-10-01,ohio,80000,OH04705,0,0,0,0,2,0,0,0,15,7,0,0,8,37,0,4,3,20,10,67,55,6,6,71,76,76,0,0,258,27,42,214,256,0,0,0,0,0,2,1,0,0,1,10,0,3,0,5,2,2,2,0,0,20,5,5,0,0,37,8,10,27,37,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,8,5,5,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-09-01,ohio,80000,OH04705,0,0,0,0,0,3,2,1,8,4,0,0,4,29,1,1,1,2,24,54,48,2,4,98,35,35,0,0,203,5,16,187,203,0,0,2,1,1,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,30,4,4,0,0,39,2,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,24,4,4,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-08-01,ohio,80000,OH04705,0,0,0,0,0,3,1,2,21,7,0,0,14,50,6,6,0,3,35,60,46,3,11,83,32,32,0,0,214,15,39,175,214,0,0,1,0,1,2,1,0,0,1,16,4,2,0,0,10,3,2,1,0,17,1,1,0,0,30,6,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,15,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-07-01,ohio,80000,OH04705,0,0,0,1,0,1,0,1,26,9,0,0,17,40,2,0,1,2,35,67,57,2,8,104,51,51,0,0,255,5,33,222,255,1,0,0,0,0,2,0,0,0,2,7,1,0,0,0,6,5,4,0,1,32,7,7,0,0,48,1,4,44,48,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,0,1,17,6,6,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-06-01,ohio,80000,OH04705,0,0,0,0,1,0,0,0,3,1,0,0,2,21,0,2,0,0,19,35,31,0,4,67,42,42,0,0,150,2,5,144,149,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,15,1,1,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-05-01,ohio,80000,OH04705,0,0,0,0,0,1,0,1,7,1,0,0,6,12,3,3,0,0,6,58,51,1,6,107,30,30,0,0,209,6,14,195,209,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,2,0,0,20,1,1,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-04-01,ohio,80000,OH04705,0,0,0,0,0,2,0,2,9,4,0,0,5,21,1,3,0,0,17,41,36,0,5,98,41,41,0,0,195,4,15,180,195,0,0,2,0,2,1,1,0,0,0,7,0,2,0,0,5,3,3,0,0,18,2,2,0,0,28,2,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lorain police department,1968-03-01,ohio,80000,OH04705,0,0,0,0,0,2,0,2,6,1,0,0,5,37,4,6,0,1,26,27,22,0,5,82,45,45,0,0,173,11,19,154,173,0,0,2,0,2,1,0,0,0,1,10,2,0,0,0,8,1,0,0,1,17,1,1,0,0,24,2,5,19,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,9,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
