agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sonoma County Sheriff's Office,1969-03-01,California,102672,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,35,1,2,0,0,32,164,142,11,11,174,0,0,0,0,346,99,3,8,338,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1969-02-01,California,102672,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,0,0,0,4,45,4,5,6,0,30,154,153,1,0,150,0,0,0,0,325,80,15,21,304,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1969-01-01,California,102672,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,41,6,4,2,0,29,146,139,7,0,112,0,0,0,0,275,68,12,17,258,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-12-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,3,0,0,2,30,3,6,1,0,20,145,145,0,0,137,0,0,0,0,298,88,10,16,282,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-11-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,30,1,1,0,1,27,170,170,0,0,163,0,0,0,0,342,87,3,9,333,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-10-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,38,3,4,0,0,31,150,150,0,0,159,0,0,0,0,319,85,7,10,309,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-09-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,0,0,0,3,40,1,5,1,0,33,140,140,0,0,119,0,0,0,0,274,68,7,15,259,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-08-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,37,2,4,2,0,29,123,123,0,0,205,0,0,0,0,340,160,8,12,328,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-07-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,49,5,2,2,0,40,169,169,0,0,209,5,5,0,0,394,164,9,11,383,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-06-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,52,7,0,4,0,41,141,141,0,0,164,4,4,0,0,324,135,11,15,309,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-05-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,30,2,3,0,0,25,155,155,0,0,129,0,0,0,0,294,56,5,10,284,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-04-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,29,3,3,0,0,23,148,148,0,0,187,0,0,0,0,346,141,6,11,335,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-03-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,29,1,2,0,0,26,154,154,0,0,185,2,2,0,0,350,155,3,9,341,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-02-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,26,1,2,0,0,23,122,122,0,0,124,0,0,0,0,254,91,3,8,246,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1968-01-01,California,100258,CA04900,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,32,3,1,2,0,26,133,133,0,0,167,1,1,0,0,310,128,6,9,301,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-12-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,32,2,3,2,0,25,136,136,0,0,140,0,0,0,0,287,110,7,11,276,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-11-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,29,1,2,1,0,25,91,91,0,0,114,0,0,0,0,215,81,4,10,205,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-10-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,26,1,3,1,0,21,85,85,0,0,121,1,1,0,0,220,86,5,13,207,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-09-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,3,0,0,1,39,2,2,1,0,34,103,103,0,0,107,3,3,0,0,224,83,5,11,213,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-08-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,4,2,0,0,2,31,0,1,0,0,30,127,127,0,0,193,6,6,0,0,334,146,1,8,326,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-07-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,2,2,0,0,0,34,3,2,1,0,28,115,115,0,0,196,2,2,0,0,324,155,6,11,313,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-06-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,1,1,0,0,0,30,1,1,0,0,28,110,110,0,0,141,0,0,0,0,259,103,2,8,251,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-05-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,34,2,4,1,0,27,99,99,0,0,145,0,0,0,0,255,114,7,11,244,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-04-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,28,0,2,1,0,25,99,99,0,0,130,2,2,0,0,241,94,3,10,231,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-03-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,132,132,0,0,142,2,2,0,0,279,102,2,3,276,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-02-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,0,28,122,122,0,0,139,2,2,0,0,267,93,4,4,263,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1967-01-01,California,95833,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,19,1,3,0,0,15,101,101,0,0,151,1,1,0,0,260,93,4,7,253,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-12-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,3,2,3,8,115,115,0,0,145,4,4,0,0,276,103,9,12,264,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-11-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,28,1,1,1,0,25,101,98,3,0,122,2,2,0,0,232,88,3,7,225,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-10-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,44,1,1,3,0,39,102,102,0,0,132,2,2,0,0,244,102,5,8,236,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-09-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,1,0,0,0,1,23,0,2,2,1,18,99,99,0,0,131,0,0,0,0,242,91,5,12,230,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-08-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,30,2,1,0,0,27,89,89,0,0,166,1,1,0,0,263,116,3,7,256,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-07-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,32,3,5,2,0,22,96,96,0,0,153,3,3,0,0,266,90,10,14,252,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-06-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,32,1,1,2,0,28,98,96,2,0,137,1,1,0,0,243,93,4,7,236,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-05-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,2,0,0,3,27,3,3,0,0,21,93,69,24,0,124,1,1,0,0,232,86,6,14,218,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-04-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,23,0,1,0,0,22,73,73,0,0,95,1,1,0,0,175,60,1,6,169,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-03-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,5,1,0,0,0,0,0,35,1,0,1,0,33,91,91,0,0,120,2,2,0,0,222,69,2,9,213,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-02-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,19,3,2,0,0,14,79,72,6,1,96,2,2,0,0,188,37,5,11,177,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1966-01-01,California,101874,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,27,0,0,1,0,26,74,64,7,3,106,1,1,0,0,186,72,1,5,181,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-12-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,21,1,2,1,0,17,95,93,2,0,126,2,2,0,0,231,78,4,8,223,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-11-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,25,2,3,0,0,20,73,72,1,0,102,0,0,0,0,185,59,5,10,175,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-10-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,1,3,0,29,73,68,5,0,98,1,1,0,0,179,74,5,7,172,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-09-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,33,1,1,0,1,30,75,70,5,0,98,3,3,0,0,182,72,3,6,176,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-08-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,2,2,0,0,0,32,2,4,1,0,25,99,84,13,2,133,4,4,0,0,249,91,7,13,236,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-07-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,0,0,0,4,34,2,5,1,0,26,87,79,7,1,125,0,0,0,0,226,79,8,14,212,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-06-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,30,0,2,0,0,28,64,53,11,0,100,3,3,0,0,171,53,2,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-05-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,4,1,0,37,80,53,24,3,129,1,1,0,0,217,92,6,7,210,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-04-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,1,3,0,34,78,49,28,1,124,1,1,0,0,209,84,5,6,203,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-03-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,3,0,0,0,24,83,69,14,0,111,3,3,0,0,201,76,3,4,197,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-02-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,2,18,72,62,10,0,77,1,1,0,0,154,38,4,4,150,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1965-01-01,California,97702,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,2,0,0,6,30,1,3,1,0,25,120,105,14,1,89,1,1,0,0,224,46,5,14,210,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-12-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,27,2,1,1,0,23,78,56,21,1,83,0,0,0,0,168,36,4,7,161,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-11-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,23,1,2,1,0,19,104,93,10,1,100,4,4,0,0,218,59,4,10,208,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-10-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,1,0,33,78,73,5,0,80,0,0,0,0,162,38,4,4,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-09-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,1,0,36,67,50,14,3,105,1,1,0,0,179,52,6,6,173,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-08-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,29,2,2,2,0,23,98,62,34,2,180,2,2,0,0,288,102,6,8,280,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-07-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,23,1,2,1,0,19,99,73,23,3,136,4,4,0,0,248,69,4,9,239,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-06-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,1,0,1,21,99,73,23,3,108,2,2,0,0,214,54,3,5,209,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-05-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,1,18,84,72,12,0,107,1,1,0,0,195,65,1,3,192,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-04-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,0,0,0,21,79,58,18,3,99,0,0,0,0,180,55,0,2,178,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-03-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,30,1,0,2,0,27,107,93,12,2,115,0,0,0,0,227,59,3,5,222,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-02-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,26,2,1,2,0,21,89,74,13,2,83,0,0,0,0,181,51,5,9,172,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1964-01-01,California,96461,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,20,0,0,0,2,18,86,68,15,3,118,2,2,0,0,213,70,2,7,206,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-12-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,95,1,1,0,0,174,47,2,3,170,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-11-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,67,0,0,0,103,0,0,0,0,176,44,3,6,170,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-10-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,55,0,0,0,88,0,0,0,0,150,46,4,7,143,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-09-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,64,0,0,0,78,2,2,0,0,151,38,4,7,144,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-08-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,69,0,0,0,131,0,0,0,0,205,77,4,5,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-07-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,95,0,0,0,0,158,49,4,4,154,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-06-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,70,0,0,0,75,0,0,0,0,149,41,3,4,145,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,1963-05-01,California,90912,CA04900,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,52,0,0,0,110,0,0,0,0,171,42,7,9,162,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
