agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Scottsdale Police Dept,1970-11-01,Arizona,67823,AZ00725,0,0,0,0,2,0,0,0,3,1,0,0,2,20,3,0,1,4,12,49,26,21,2,223,23,23,0,0,308,8,11,295,306,1,2,0,0,0,0,0,0,0,0,11,0,1,0,3,7,10,3,7,0,30,3,3,0,0,50,4,5,43,48,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,3,4,0,14,1,1,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-10-01,Arizona,67823,AZ00725,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,1,0,9,11,69,31,35,3,275,29,29,0,0,386,10,13,373,386,0,0,0,0,0,0,0,0,0,0,19,0,1,2,10,6,20,13,5,2,44,7,7,0,0,84,13,13,71,84,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,8,3,4,1,20,5,5,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-09-01,Arizona,67823,AZ00725,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,3,3,4,7,55,20,24,11,229,23,23,0,0,319,10,12,307,319,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,2,0,1,1,34,4,4,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,0,0,1,16,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-08-01,Arizona,67823,AZ00725,0,0,0,1,0,0,0,0,3,2,0,0,1,13,1,1,1,0,10,61,37,22,2,207,16,16,0,0,291,3,7,284,291,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,9,3,6,0,42,5,5,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,26,3,3,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-07-01,Arizona,67823,AZ00725,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,2,3,0,8,63,30,32,1,230,29,29,0,0,330,6,8,322,330,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,11,8,3,0,32,4,4,0,0,50,2,3,47,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,8,2,0,22,4,4,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-06-01,Arizona,67823,AZ00725,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,0,0,0,12,59,34,21,4,230,26,26,0,0,318,2,3,315,318,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,14,13,1,0,32,6,6,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,15,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-05-01,Arizona,67823,AZ00725,0,0,0,0,0,1,1,0,3,2,0,0,1,14,1,2,2,2,7,70,44,25,1,217,21,21,0,0,319,7,11,308,319,0,0,1,1,0,0,0,0,0,0,12,2,2,2,3,3,25,20,5,0,21,4,4,0,0,60,9,10,50,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,16,3,0,11,2,2,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-04-01,Arizona,67823,AZ00725,0,0,0,0,0,2,1,1,3,3,0,0,0,15,3,0,1,3,8,50,28,21,1,185,21,21,0,0,268,7,12,256,268,1,0,1,0,1,1,0,0,0,1,15,3,1,1,2,8,10,9,1,0,36,5,5,0,0,61,7,10,51,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,20,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-03-01,Arizona,67823,AZ00725,0,0,0,1,1,2,2,0,2,1,0,0,1,24,2,2,0,5,15,44,27,17,0,217,20,20,0,0,296,9,14,281,295,0,2,0,0,0,0,0,0,0,0,17,0,2,0,3,12,6,4,2,0,39,8,8,0,0,60,5,5,53,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,4,1,0,17,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-02-01,Arizona,67823,AZ00725,0,0,0,1,1,1,1,0,1,1,0,0,0,14,1,2,0,0,11,54,38,16,0,187,19,19,0,0,267,3,6,260,266,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,18,13,5,0,34,7,7,0,0,62,2,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,1,3,0,21,5,5,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-01-01,Arizona,67823,AZ00725,0,0,0,0,0,0,0,0,6,2,0,0,4,3,0,2,0,0,1,60,31,28,1,158,15,15,0,0,241,2,8,233,241,0,0,0,0,0,3,2,0,0,1,14,1,0,2,3,8,21,11,9,1,46,17,17,0,0,93,6,9,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,28,8,8,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-12-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,7,4,0,0,3,27,2,0,8,3,14,64,35,28,1,236,18,18,0,0,338,13,20,318,338,0,0,0,0,0,2,1,0,0,1,18,2,1,0,4,11,20,12,7,1,64,4,4,0,0,97,7,9,88,97,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,50,0,0,0,0,56,2,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-11-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,3,52,34,16,2,200,17,17,0,0,274,5,5,269,274,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,2,2,0,50,7,7,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,6,6,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-10-01,Arizona,66000,AZ00725,0,0,0,1,3,1,1,0,3,3,0,0,0,14,5,2,1,0,6,62,28,31,3,166,27,27,0,0,271,8,13,255,268,2,3,2,2,0,1,1,0,0,0,15,2,1,1,1,10,12,7,5,0,53,8,8,0,0,86,5,10,73,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,4,5,0,39,5,5,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-09-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,48,20,28,0,116,13,13,0,0,180,3,3,177,180,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,1,6,0,28,6,6,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,24,2,2,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-08-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,1,1,13,73,44,29,0,188,14,14,0,0,279,2,4,275,279,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,16,9,7,0,34,2,2,0,0,55,3,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,3,4,0,21,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-07-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,0,0,11,55,32,23,0,164,22,22,0,0,244,2,3,241,244,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,5,4,3,1,0,40,3,3,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,32,1,1,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-06-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,79,57,22,0,211,13,13,0,0,307,4,4,303,307,0,0,0,0,0,0,0,0,0,0,15,1,1,2,1,10,38,33,5,0,32,0,0,0,0,75,5,5,70,75,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,4,2,0,25,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-05-01,Arizona,66000,AZ00725,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,1,3,0,7,55,41,14,0,160,24,24,0,0,245,5,6,239,245,0,0,0,0,0,3,3,0,0,0,5,0,0,2,0,3,5,5,0,0,58,1,1,0,0,69,2,5,64,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,12,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-04-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,3,3,0,0,0,10,2,1,0,0,7,55,37,18,0,186,12,12,0,0,259,3,6,253,259,1,0,1,1,0,0,0,0,0,0,10,4,1,2,0,3,17,12,5,0,34,2,2,0,0,62,7,9,53,62,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,6,4,2,0,17,2,2,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-03-01,Arizona,66000,AZ00725,0,0,0,0,0,2,2,0,3,3,0,0,0,11,1,0,2,0,8,50,36,14,0,208,13,13,0,0,279,3,8,271,279,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,6,2,0,33,2,2,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,5,2,0,23,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-02-01,Arizona,66000,AZ00725,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,62,34,27,1,161,5,5,0,0,231,0,3,228,231,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,31,1,1,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1969-01-01,Arizona,66000,AZ00725,0,0,0,1,0,1,1,0,2,0,0,0,2,7,1,0,0,0,6,56,35,21,0,203,7,7,0,0,271,1,5,266,271,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,30,3,3,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-12-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,1,0,6,57,29,27,1,192,23,23,0,0,276,2,4,272,276,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,3,2,1,0,29,3,3,0,0,38,2,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,20,2,2,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-11-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,55,24,31,0,156,13,13,0,0,226,1,2,224,226,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,20,1,1,0,0,26,0,1,25,26,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-10-01,Arizona,64591,AZ00725,0,0,0,0,1,1,0,1,0,0,0,0,0,15,0,1,0,1,13,29,15,13,1,149,14,14,0,0,196,2,3,192,195,0,1,0,0,0,1,1,0,0,0,16,2,0,0,2,12,6,1,5,0,29,4,4,0,0,45,4,5,39,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,5,0,21,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-09-01,Arizona,64591,AZ00725,0,0,0,0,0,2,1,1,1,1,0,0,0,15,3,0,0,1,11,36,15,16,5,165,9,9,0,0,217,4,7,210,217,0,0,0,0,0,0,0,0,0,0,9,1,1,3,4,0,3,2,1,0,24,0,0,0,0,36,9,9,27,36,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,3,2,1,0,10,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-08-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,0,3,10,61,34,27,0,166,28,28,0,0,261,5,6,255,261,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,6,2,2,2,22,7,7,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,2,8,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-07-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,1,1,3,3,51,38,13,0,197,7,7,0,0,264,5,9,255,264,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,13,5,7,1,28,0,0,0,0,44,2,3,41,44,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,5,2,2,1,17,0,0,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-06-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,87,49,37,1,191,30,30,0,0,312,3,4,308,312,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,6,5,1,0,33,5,5,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,23,5,5,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-05-01,Arizona,64591,AZ00725,0,0,0,0,0,1,1,0,4,1,0,0,3,11,0,0,0,5,6,47,23,20,4,173,12,12,0,0,242,5,10,232,242,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,7,2,5,0,31,1,1,0,0,42,2,3,39,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,26,0,0,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-04-01,Arizona,64591,AZ00725,0,0,0,0,0,1,1,0,2,2,0,0,0,7,2,0,1,3,1,52,28,24,0,183,11,11,0,0,255,6,9,246,255,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,11,4,7,0,17,3,3,0,0,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-03-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,5,4,0,0,1,9,1,1,0,3,4,69,40,25,4,162,25,25,0,0,266,5,10,256,266,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,5,2,3,0,7,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-02-01,Arizona,64591,AZ00725,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,1,2,3,65,36,27,2,148,22,22,0,0,241,3,6,235,241,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,11,7,3,1,30,7,7,0,0,50,1,2,48,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,0,13,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1968-01-01,Arizona,64591,AZ00725,0,0,0,0,2,0,0,0,5,3,0,0,2,12,0,0,1,0,11,52,30,17,5,150,13,13,0,0,223,1,6,215,221,0,1,0,0,0,0,0,0,0,0,14,0,0,1,3,10,20,14,6,0,77,4,4,0,0,106,4,4,101,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
