agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stevens County Sheriff's Office,2009-10-01,Washington,33573,WA03300,0,0,0,1,0,2,2,0,1,1,0,0,0,22,0,0,0,1,21,21,1,20,0,42,11,11,0,0,100,1,5,74,79,1,0,0,0,0,1,1,0,0,0,14,0,0,1,1,12,5,0,5,0,5,1,1,0,0,27,2,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4
Stevens County Sheriff's Office,2009-11-01,Washington,33573,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,18,2,16,0,39,5,5,0,0,81,1,2,62,64,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Stevens County Sheriff's Office,2009-12-01,Washington,33573,WA03300,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,22,2,20,0,28,7,7,0,0,83,0,2,57,59,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,5,1,4,0,7,0,0,0,0,28,0,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Stevens County Sheriff's Office,2010-01-01,Washington,34371,WA03300,0,0,0,0,0,4,4,0,0,0,0,0,0,24,0,0,2,1,21,11,4,7,0,15,2,2,0,0,56,3,7,28,35,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,1,0,1,0,1,0,0,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Stevens County Sheriff's Office,2010-02-01,Washington,34371,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,25,1,24,0,27,7,7,0,0,85,2,3,59,62,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,4,0,4,0,1,0,0,0,0,17,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Stevens County Sheriff's Office,2010-03-01,Washington,34371,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,30,0,30,0,33,9,9,0,0,93,2,2,72,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,5,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4
Stevens County Sheriff's Office,2010-04-01,Washington,34371,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,41,1,40,0,36,8,8,0,0,113,1,2,85,87,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,2,0,2,0,4,2,2,0,0,25,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Stevens County Sheriff's Office,2010-05-01,Washington,34371,WA03300,0,0,0,0,0,0,0,0,2,0,0,0,2,24,1,0,1,1,21,26,1,25,0,30,8,8,0,0,90,3,5,64,69,0,0,0,0,0,1,0,0,0,1,11,1,0,1,1,8,1,0,1,0,0,0,0,0,0,13,3,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2010-06-01,Washington,34371,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,33,0,33,0,48,6,6,0,0,116,1,1,87,88,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,0,2,0,2,0,0,0,0,22,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,4,0,0,3,3
Stevens County Sheriff's Office,2010-07-01,Washington,34371,WA03300,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,0,0,1,33,49,2,46,1,46,9,7,0,2,141,1,4,104,108,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,5,0,5,0,1,1,1,0,0,22,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5
Stevens County Sheriff's Office,2010-08-01,Washington,34371,WA03300,0,0,0,0,0,2,2,0,1,0,0,0,1,32,0,1,0,3,28,24,1,23,0,44,3,3,0,0,106,4,7,71,78,0,0,0,0,0,1,0,0,0,1,25,0,1,0,3,21,3,0,3,0,2,0,0,0,0,31,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Stevens County Sheriff's Office,2010-09-01,Washington,34371,WA03300,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,1,0,35,37,0,36,1,37,7,6,0,1,119,1,3,81,84,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,3,0,3,0,1,1,1,0,0,26,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3
Stevens County Sheriff's Office,2010-10-01,Washington,34371,WA03300,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,0,0,17,33,0,33,0,27,6,6,0,0,85,0,2,66,68,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,2,2,2,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Stevens County Sheriff's Office,2010-11-01,Washington,34371,WA03300,0,0,0,0,0,1,1,0,1,0,0,1,0,20,2,1,0,1,16,21,1,20,0,20,8,7,0,1,71,4,6,49,55,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,2,1,1,0,2,1,1,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3
Stevens County Sheriff's Office,2010-12-01,Washington,34371,WA03300,0,0,0,0,0,4,4,0,0,0,0,0,0,22,0,0,0,0,22,19,3,16,0,17,16,14,0,2,78,0,4,52,56,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,4,0,4,0,0,3,3,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2011-01-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,27,23,2,21,0,20,8,6,0,2,80,2,2,51,53,0,0,1,1,0,0,0,0,0,0,21,1,0,1,0,19,2,1,1,0,3,4,2,0,2,31,2,3,9,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stevens County Sheriff's Office,2011-02-01,Washington,34911,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,7,0,19,4,4,0,0,38,0,1,30,31,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,1,3,3,0,0,16,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Stevens County Sheriff's Office,2011-03-01,Washington,34911,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,21,3,18,0,16,4,4,0,0,68,1,2,41,43,0,0,2,2,0,1,0,0,1,0,8,0,0,0,0,8,3,0,3,0,1,0,0,0,0,15,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4
Stevens County Sheriff's Office,2011-04-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,15,3,12,0,16,2,2,0,0,53,0,1,33,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,1,3,0,1,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,1,0,0,0,0,7,0,0,5,5
Stevens County Sheriff's Office,2011-05-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,0,1,19,17,1,16,0,16,9,8,0,1,65,3,4,42,46,0,0,0,0,0,1,0,0,0,1,14,1,2,0,1,10,2,0,2,0,4,2,2,0,0,23,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Stevens County Sheriff's Office,2011-06-01,Washington,34911,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,2,23,20,2,18,0,26,5,5,0,0,78,3,4,51,55,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,2,1,1,0,4,4,4,0,0,30,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4
Stevens County Sheriff's Office,2011-07-01,Washington,34911,WA03300,0,0,0,1,0,1,1,0,0,0,0,0,0,25,0,0,1,1,23,17,3,13,1,28,6,5,0,1,78,2,4,51,55,1,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,2,0,2,0,3,0,0,0,0,25,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2011-08-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,22,4,17,1,32,4,4,0,0,79,1,1,58,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,1,3,0,2,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Stevens County Sheriff's Office,2011-09-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,23,0,22,1,38,8,8,0,0,91,2,2,69,71,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,0,1,1,1,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2011-10-01,Washington,34911,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,27,7,20,0,25,3,3,0,0,72,0,0,55,55,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,1,1,0,0,17,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2011-11-01,Washington,34911,WA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,15,1,14,0,33,0,0,0,0,67,2,3,48,51,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,2,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Stevens County Sheriff's Office,2011-12-01,Washington,34911,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,19,5,14,0,25,2,1,0,1,58,1,2,46,48,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,13,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Stevens County Sheriff's Office,2012-01-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,20,8,12,0,14,0,0,0,0,53,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-02-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,12,5,7,0,10,2,2,0,0,40,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-03-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,15,9,6,0,21,3,3,0,0,60,1,1,39,40,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,0,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-04-01,Washington,34679,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,4,1,16,24,13,9,2,31,7,4,1,2,86,7,8,62,70,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,3,1,2,0,6,2,2,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-05-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,35,28,12,15,1,22,5,4,0,1,93,3,3,55,58,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,0,1,0,2,1,1,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-06-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,35,30,11,19,0,29,5,4,1,0,100,1,1,64,65,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,1,0,0,0,0,20,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-07-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,1,1,38,21,12,8,1,25,7,3,0,4,94,3,3,53,56,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,1,1,0,2,1,1,0,0,26,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-08-01,Washington,34679,WA03300,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,1,27,32,12,18,2,34,2,1,1,0,98,1,3,68,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,1,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-09-01,Washington,34679,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,37,17,17,3,47,8,5,2,1,123,2,3,92,95,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,0,1,1,3,2,1,0,23,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-10-01,Washington,34679,WA03300,0,0,0,0,0,6,6,0,0,0,0,0,0,22,0,0,1,2,19,22,10,8,4,23,9,3,5,1,82,3,9,54,63,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,3,2,1,0,0,2,1,1,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-11-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,23,6,17,0,23,3,1,1,1,67,0,0,49,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,6,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2012-12-01,Washington,34679,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,12,5,7,0,18,7,6,0,1,59,0,0,37,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,1,3,0,1,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2013-01-01,Washington,34530,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,8,2,4,2,13,3,2,1,0,47,0,0,24,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,1,1,1,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2013-02-01,Washington,34530,WA03300,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,21,20,7,13,0,17,2,1,1,0,61,0,1,39,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,1,0,1,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2013-03-01,Washington,34530,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,26,5,20,1,16,4,1,1,2,68,0,1,46,47,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,3,0,3,0,2,0,0,0,0,15,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2013-04-01,Washington,34530,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,1,0,23,19,3,13,3,21,1,1,0,0,68,3,4,41,45,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,0,1,1,2,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,2013-05-01,Washington,34530,WA03300,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,22,7,13,2,24,6,5,1,0,78,0,2,52,54,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,2,2,2,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
