agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carpentersville Police Dept,1970-12-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,4,5,1,2,2,61,2,2,0,0,72,4,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-11-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,9,4,4,1,46,2,2,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-10-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,5,0,0,30,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-09-01,Illinois,24059,IL04503,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,1,4,9,6,2,1,45,3,3,0,0,60,2,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-08-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,5,2,2,54,2,2,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,17,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-07-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,15,7,3,5,48,1,1,0,0,67,3,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-06-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,8,4,2,2,86,0,0,0,0,97,3,3,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-05-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,1,3,0,1,2,38,1,1,0,0,47,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-04-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,7,2,4,1,48,0,0,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,21,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-03-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,43,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-02-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,4,1,1,36,3,3,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1970-01-01,Illinois,24059,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,10,8,2,0,24,6,6,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,3,1,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-12-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,6,2,3,44,6,6,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-11-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,2,9,15,13,2,0,63,4,4,0,0,86,3,4,82,86,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,3,3,0,0,26,0,0,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,20,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-10-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,2,3,0,58,4,4,0,0,68,0,1,67,68,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,1,1,0,27,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-09-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,10,8,2,0,44,7,7,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,14,4,4,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-08-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,16,8,7,1,68,1,1,0,0,87,1,2,85,87,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,29,0,0,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,24,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-07-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,14,4,5,5,49,1,1,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-06-01,Illinois,22831,IL04503,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,1,0,0,8,10,4,6,0,42,2,2,0,0,58,3,4,54,58,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,2,1,1,0,16,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-05-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,5,1,2,2,30,0,0,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,0,0,0,0,20,0,0,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-04-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,6,5,2,2,1,30,1,1,0,0,40,4,4,36,40,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,1,1,0,0,21,0,0,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-03-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,2,3,1,29,2,2,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-02-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,1,1,33,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1969-01-01,Illinois,22831,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,5,3,1,20,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,14,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-12-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,9,6,2,1,29,1,1,0,0,44,5,5,39,44,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,4,2,2,0,19,0,0,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,14,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-11-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,32,1,1,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,18,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-10-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,39,0,0,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-09-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,4,3,1,36,0,0,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,27,0,0,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-08-01,Illinois,21038,IL04503,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,4,1,8,4,4,0,33,5,5,0,0,51,4,5,46,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-07-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,2,9,7,2,0,37,1,1,0,0,52,5,5,47,52,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,0,0,0,0,22,0,0,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-06-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,2,6,3,2,1,34,3,3,0,0,49,6,6,43,49,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,2,0,0,0,0,22,1,1,0,0,29,6,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-05-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,9,1,8,1,6,1,32,3,3,0,0,53,9,10,43,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,21,0,0,0,0,28,6,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,20,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-04-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,7,3,0,22,1,1,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-03-01,Illinois,21038,IL04503,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,18,11,4,3,29,2,2,0,0,52,2,3,49,52,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,15,2,2,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-02-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,9,9,0,23,2,2,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1968-01-01,Illinois,21038,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,1,1,24,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-12-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,7,5,2,0,54,4,4,0,0,68,3,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-11-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,1,3,2,16,3,3,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-10-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,8,5,1,2,28,2,2,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,13,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-09-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,3,2,0,1,24,1,1,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-08-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,18,5,11,2,48,3,3,0,0,72,3,3,69,72,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,4,0,4,0,21,1,1,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,15,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-07-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,5,2,0,56,2,2,0,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,25,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,24,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-06-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,2,8,5,0,3,21,0,0,0,0,36,7,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,1,0,0,4,0,0,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1967-05-01,Illinois,20942,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,8,4,4,0,13,0,0,0,0,29,8,8,21,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
