agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Duarte Pd,1997-05-01,California,23050,CA01921,0,0,0,0,0,0,0,0,6,3,0,1,2,26,10,1,0,5,10,13,9,3,1,31,8,7,1,0,84,16,22,52,74,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,3,1,0,1,0,6,0,0,0,0,18,8,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-06-01,California,23050,CA01921,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1,0,3,3,3,16,7,7,2,26,11,9,1,1,65,7,9,53,62,0,0,0,0,0,2,0,0,0,2,10,1,1,1,3,4,6,2,3,1,9,4,4,0,0,31,6,8,19,27,0,0,0,0,0,2,0,0,0,2,3,0,1,0,1,1,4,2,2,0,4,1,1,0,0,14,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-07-01,California,23050,CA01921,0,0,0,0,0,0,0,0,1,0,0,1,0,11,2,0,3,2,4,7,1,6,0,19,6,5,1,0,44,7,8,32,40,1,0,0,0,0,0,0,0,0,0,10,2,0,0,3,5,1,0,1,0,5,1,1,0,0,18,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Duarte Pd,1997-08-01,California,23050,CA01921,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,0,1,5,3,15,8,6,1,24,6,6,0,0,57,6,9,45,54,0,0,1,1,0,1,0,0,0,1,6,0,0,1,4,1,7,4,3,0,2,2,1,1,0,19,5,7,11,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,0,1,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-09-01,California,23050,CA01921,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,2,4,5,10,3,4,3,19,7,6,1,0,50,6,9,36,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-10-01,California,23050,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,21,4,2,1,6,8,18,8,8,2,26,12,10,2,0,79,13,15,56,71,0,0,0,0,0,0,0,0,0,0,20,4,2,2,7,5,3,0,2,1,5,1,1,0,0,29,15,15,9,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1997-11-01,California,23050,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,2,3,9,13,6,7,0,18,4,4,0,0,52,7,8,35,43,0,0,0,0,0,1,0,0,0,1,11,1,0,2,6,2,7,5,2,0,12,2,2,0,0,33,9,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1997-12-01,California,23050,CA01921,0,0,0,0,0,0,0,0,4,1,0,0,3,9,0,0,1,3,5,9,8,1,0,17,4,4,0,0,43,4,8,30,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,10,1,1,0,0,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1998-01-01,California,21728,CA01921,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,0,4,8,11,7,4,0,14,5,5,0,0,44,5,6,30,36,0,0,0,0,0,1,1,0,0,0,13,1,1,2,5,4,5,2,3,0,6,1,1,0,0,26,9,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Duarte Pd,1998-02-01,California,21728,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,2,7,6,8,5,3,0,23,4,4,0,0,51,9,10,35,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,2,2,0,0,10,0,0,0,0,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1998-03-01,California,21728,CA01921,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,9,1,7,9,3,5,1,23,9,9,0,0,59,10,11,41,52,0,0,0,0,0,0,0,0,0,0,15,0,0,4,3,8,3,1,2,0,5,1,1,0,0,24,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Duarte Pd,1998-04-01,California,21728,CA01921,0,0,0,0,0,0,0,0,3,1,1,0,1,7,0,1,0,0,6,11,8,3,0,24,9,9,0,0,54,1,4,44,48,0,0,0,0,0,2,2,0,0,0,18,0,1,6,3,8,1,1,0,0,9,0,0,0,0,30,10,12,10,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Duarte Pd,1998-05-01,California,21728,CA01921,0,0,1,0,0,0,0,0,5,1,0,0,4,13,0,1,5,1,6,5,3,2,0,21,6,5,1,0,50,7,12,32,44,0,0,0,0,0,3,0,0,0,3,13,0,1,3,1,8,1,0,1,0,2,3,3,0,0,22,5,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1998-06-01,California,21728,CA01921,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,1,6,4,9,6,3,0,8,5,5,0,0,35,7,9,22,31,0,0,1,1,0,2,2,0,0,0,12,0,0,2,4,6,1,1,0,0,7,3,2,1,0,26,6,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1998-07-01,California,21728,CA01921,0,0,0,0,0,0,0,0,4,0,1,0,3,9,0,0,0,8,1,7,4,3,0,15,3,0,3,0,38,8,12,25,37,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,5,2,3,0,2,0,0,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1998-08-01,California,21728,CA01921,0,0,1,0,0,0,0,0,2,2,0,0,0,19,3,0,2,8,6,8,4,4,0,19,5,5,0,0,53,13,15,32,47,0,0,0,0,0,1,1,0,0,0,7,2,0,2,1,2,1,1,0,0,3,0,0,0,0,12,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Duarte Pd,1998-09-01,California,21728,CA01921,0,0,1,0,0,0,0,0,1,0,1,0,0,25,0,0,9,8,8,12,7,5,0,14,9,8,1,0,61,17,18,35,53,0,0,0,0,0,0,0,0,0,0,31,1,0,8,13,9,2,0,2,0,4,1,1,0,0,38,22,22,7,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Duarte Pd,1998-10-01,California,21728,CA01921,0,0,0,0,0,0,0,0,3,2,0,0,1,24,0,3,1,4,16,14,5,9,0,13,5,5,0,0,59,8,11,32,43,0,0,0,0,0,1,1,0,0,0,12,0,0,0,4,8,1,1,0,0,6,3,3,0,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1998-11-01,California,21728,CA01921,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,0,4,1,7,20,15,5,0,11,5,5,0,0,51,7,8,36,44,0,0,0,0,0,1,0,0,0,1,26,0,3,4,2,17,4,0,4,0,7,0,0,0,0,38,9,10,11,21,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,1,0,1,0,2,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1998-12-01,California,21728,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,2,11,7,3,4,0,31,4,4,0,0,58,5,5,42,47,1,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,4,0,4,0,6,0,0,0,0,20,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-01-01,California,21788,CA01921,0,0,2,0,0,1,1,0,2,1,1,0,0,16,0,0,2,6,8,8,3,4,1,19,3,3,0,0,49,8,11,30,41,0,0,0,0,0,1,0,1,0,0,9,0,0,1,1,7,0,0,0,0,5,0,0,0,0,15,2,3,5,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-02-01,California,21788,CA01921,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,0,0,7,3,7,2,4,1,24,5,5,0,0,49,7,10,36,46,0,0,1,1,0,1,1,0,0,0,17,0,0,1,8,8,0,0,0,0,3,0,0,0,0,22,9,11,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-03-01,California,21788,CA01921,0,0,1,0,0,0,0,0,1,0,0,0,1,13,1,1,2,5,4,11,2,8,1,25,3,3,0,0,53,9,10,39,49,0,0,0,0,0,1,0,0,0,1,17,1,1,2,9,4,3,0,3,0,8,0,0,0,0,29,13,14,11,25,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-04-01,California,21788,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,3,1,2,0,21,12,10,2,0,50,7,7,36,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,3,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-05-01,California,21788,CA01921,0,0,0,1,0,0,0,0,2,0,0,0,2,13,0,0,0,6,7,6,4,2,0,24,6,6,0,0,52,6,9,36,45,1,0,0,0,0,1,0,0,0,1,13,0,0,3,3,7,0,0,0,0,7,1,1,0,0,23,6,8,8,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-06-01,California,21788,CA01921,0,0,0,0,0,0,0,0,2,2,0,0,0,9,2,0,0,2,5,15,4,9,2,16,4,4,0,0,46,4,6,35,41,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,7,2,0,2,0,6,0,0,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Duarte Pd,1999-07-01,California,21788,CA01921,0,0,0,0,0,0,0,0,3,1,1,0,1,27,2,2,2,9,12,8,2,4,2,31,2,1,1,0,71,15,18,41,59,0,0,0,0,0,1,0,0,0,1,20,2,0,1,5,12,3,1,1,1,11,0,0,0,0,35,8,9,14,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-08-01,California,21788,CA01921,0,0,0,0,0,2,1,1,1,1,0,0,0,16,0,0,4,7,5,7,4,3,0,23,6,6,0,0,55,11,14,36,50,0,0,1,0,1,0,0,0,0,0,10,0,1,2,3,4,2,0,2,0,11,0,0,0,0,24,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-09-01,California,21788,CA01921,0,0,1,0,0,1,1,0,1,1,0,0,0,23,0,0,0,7,16,6,2,2,2,20,4,4,0,0,55,7,9,30,39,0,0,2,2,0,1,1,0,0,0,16,0,0,2,10,4,0,0,0,0,9,1,1,0,0,29,12,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-10-01,California,21788,CA01921,0,0,0,0,0,1,1,0,2,0,1,0,1,11,0,2,0,2,7,7,1,5,1,17,5,4,1,0,43,4,7,29,36,0,0,1,1,0,2,0,1,0,1,22,1,1,2,4,14,2,0,2,0,9,0,0,0,0,36,8,11,11,22,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Duarte Pd,1999-11-01,California,21788,CA01921,0,0,2,0,0,0,0,0,2,0,0,0,2,15,0,1,5,4,5,8,4,4,0,12,4,1,3,0,41,10,12,24,36,0,0,0,0,0,0,0,0,0,0,14,0,2,4,6,2,1,0,1,0,1,0,0,0,0,16,12,12,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1999-12-01,California,21788,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,2,3,8,9,3,6,0,25,10,10,0,0,59,5,7,44,51,0,0,1,1,0,2,0,0,0,2,15,0,0,1,2,12,2,1,1,0,13,1,1,0,0,34,3,6,16,22,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-01-01,California,21486,CA01921,0,0,4,0,0,0,0,0,0,0,0,0,0,13,4,1,0,2,6,12,8,4,0,14,9,9,0,0,48,7,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-02-01,California,21486,CA01921,0,0,1,0,0,0,0,0,2,0,1,0,1,11,0,0,0,5,6,4,3,1,0,18,6,6,0,0,41,5,7,28,35,0,0,0,0,0,1,0,0,0,1,11,0,0,0,5,6,1,0,1,0,1,1,1,0,0,15,5,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-03-01,California,21486,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,2,17,4,2,2,0,30,1,1,0,0,56,4,4,35,39,0,0,0,0,0,0,0,0,0,0,18,4,1,0,1,12,1,0,1,0,12,0,0,0,0,31,6,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-04-01,California,21486,CA01921,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,0,0,4,5,5,3,1,1,19,6,5,1,0,43,4,8,30,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,2,1,1,0,3,0,0,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-05-01,California,21486,CA01921,0,0,1,0,0,0,0,0,2,1,0,0,1,13,0,0,4,3,6,15,3,11,1,21,5,3,2,0,56,7,9,41,50,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,0,1,0,2,1,0,1,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-06-01,California,21486,CA01921,0,0,0,0,0,1,1,0,5,3,0,0,2,16,0,0,0,5,11,9,3,6,0,25,5,5,0,0,61,5,11,39,50,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,7,1,0,1,0,2,0,0,0,0,16,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-07-01,California,21486,CA01921,0,0,0,0,0,0,0,0,3,2,1,0,0,14,0,0,3,4,7,13,6,5,2,37,3,3,0,0,70,7,10,53,63,0,0,0,0,0,1,0,0,0,1,15,0,0,3,4,8,1,1,0,0,4,0,0,0,0,21,7,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-08-01,California,21486,CA01921,0,0,2,0,0,5,5,0,2,0,0,1,1,13,1,0,1,4,7,11,2,8,1,17,5,5,0,0,53,6,13,33,46,0,0,4,4,0,1,1,0,0,0,15,0,0,1,4,10,2,1,1,0,2,1,1,0,0,25,5,10,5,15,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-09-01,California,21486,CA01921,0,0,0,0,0,0,0,0,4,2,1,0,1,17,2,2,1,4,8,8,0,8,0,20,14,10,4,0,63,9,13,42,55,0,0,0,0,0,3,2,0,0,1,18,0,2,0,7,9,1,0,1,0,8,0,0,0,0,30,9,12,9,21,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Duarte Pd,2000-10-01,California,21486,CA01921,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,10,8,2,0,24,5,4,1,0,56,1,2,39,41,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,2,0,2,0,10,0,0,0,0,23,2,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-11-01,California,21486,CA01921,0,0,1,0,0,1,1,0,7,1,0,2,4,11,0,0,1,7,3,5,2,3,0,22,6,5,1,0,52,8,16,33,49,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,2,0,2,0,5,0,0,0,0,22,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2000-12-01,California,21486,CA01921,0,0,2,0,0,0,0,0,2,0,0,0,2,21,0,1,1,4,15,11,5,6,0,38,15,13,2,0,87,6,8,64,72,0,0,0,0,0,3,1,0,0,2,15,1,1,1,5,7,0,0,0,0,6,0,0,0,0,24,8,11,6,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2001-01-01,California,21885,CA01921,0,0,3,0,0,0,0,0,1,1,0,0,0,16,0,0,1,2,13,7,1,5,1,31,11,11,0,0,66,3,4,49,53,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,3,0,3,0,8,1,1,0,0,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,2001-02-01,California,21885,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,3,1,6,5,1,4,0,22,10,6,4,0,49,4,6,37,43,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,1,0,0,9,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
