agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pinole Police Department,2006-10-01,California,19233,CA00707,0,0,4,0,0,2,2,0,5,2,0,1,2,9,0,0,1,0,8,11,7,4,0,55,23,22,0,1,105,1,8,89,97,0,0,2,2,0,2,0,0,1,1,6,0,0,0,0,6,0,0,0,0,17,2,2,0,0,29,0,4,19,23,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2006-11-01,California,19233,CA00707,0,0,2,0,0,3,3,0,4,1,0,0,3,15,0,0,1,1,13,7,5,2,0,36,21,21,0,0,86,2,9,64,73,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,8,1,1,0,0,22,2,3,10,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2006-12-01,California,19233,CA00707,0,0,2,0,0,1,1,0,5,0,1,0,4,16,1,0,1,6,8,13,8,2,3,47,19,19,0,0,101,8,14,79,93,0,0,1,1,0,1,1,0,0,0,9,0,0,0,2,7,1,0,1,0,10,1,1,0,0,23,2,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-01-01,California,18844,CA00707,0,0,1,0,0,1,1,0,9,5,0,0,4,12,1,0,0,1,10,20,10,7,3,37,19,17,0,2,98,2,12,76,88,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,3,3,0,3,0,11,2,2,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-02-01,California,18844,CA00707,0,0,2,0,0,0,0,0,7,5,0,0,2,11,0,0,2,2,7,8,7,0,1,35,21,21,0,0,82,4,11,64,75,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,8,1,1,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-03-01,California,18844,CA00707,0,0,0,0,0,0,0,0,4,4,0,0,0,12,0,1,1,3,7,8,6,2,0,36,19,19,0,0,79,5,9,63,72,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,0,1,0,9,3,3,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-04-01,California,18844,CA00707,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,2,0,5,15,8,7,0,37,13,13,0,0,75,3,5,65,70,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,5,0,5,0,12,0,0,0,0,21,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-05-01,California,18844,CA00707,0,0,3,0,0,0,0,0,3,3,0,0,0,17,0,2,1,3,11,12,9,3,0,47,21,21,0,0,100,6,9,80,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,3,1,0,14,1,1,0,0,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pinole Police Department,2007-06-01,California,18844,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,5,2,8,14,13,1,0,49,12,12,0,0,91,7,8,75,83,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,2,2,0,0,13,0,0,0,0,23,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-07-01,California,18844,CA00707,0,0,0,1,0,0,0,0,8,6,0,0,2,14,1,2,1,1,9,14,10,4,0,34,16,16,0,0,87,5,14,64,78,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,3,1,2,0,5,0,0,0,0,15,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Pinole Police Department,2007-08-01,California,18844,CA00707,0,0,2,1,0,0,0,0,0,0,0,0,0,10,0,1,3,3,3,16,9,7,0,23,10,10,0,0,60,7,8,49,57,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,5,2,3,0,6,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-09-01,California,18844,CA00707,0,0,1,0,0,0,0,0,4,1,0,0,3,13,0,1,2,1,9,10,6,4,0,29,13,13,0,0,69,4,8,52,60,1,0,0,0,0,3,1,0,0,2,6,0,1,1,1,3,4,1,3,0,7,0,0,0,0,21,3,7,11,18,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-10-01,California,18844,CA00707,0,0,1,1,0,1,1,0,1,0,0,0,1,16,2,2,1,3,8,19,11,8,0,41,9,9,0,0,88,8,11,69,80,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,5,1,4,0,5,1,1,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Pinole Police Department,2007-11-01,California,18844,CA00707,0,0,0,0,0,0,0,0,4,2,1,0,1,13,1,0,0,2,10,21,11,10,0,40,13,13,0,0,91,3,7,74,81,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,1,4,0,8,0,0,0,0,18,2,3,13,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2007-12-01,California,18844,CA00707,0,0,4,0,0,0,0,0,4,2,0,0,2,13,1,1,3,1,7,11,9,2,0,37,13,13,0,0,78,6,10,61,71,0,0,0,0,0,2,0,0,0,2,8,0,1,2,1,4,2,1,1,0,5,0,0,0,0,17,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-01-01,California,18643,CA00707,0,0,0,0,0,1,1,0,6,2,0,0,4,16,0,0,4,3,9,14,6,8,0,66,20,20,0,0,123,7,14,100,114,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,12,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pinole Police Department,2008-02-01,California,18643,CA00707,0,0,1,1,0,0,0,0,6,3,0,0,3,12,0,0,2,1,9,12,6,6,0,43,22,22,0,0,96,3,10,77,87,0,0,0,0,0,3,1,0,0,2,6,0,0,1,0,5,3,1,2,0,8,0,0,0,0,20,1,4,11,15,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Pinole Police Department,2008-03-01,California,18643,CA00707,0,0,0,0,0,0,0,0,2,1,1,0,0,20,0,1,0,3,16,15,8,7,0,41,13,13,0,0,91,4,6,69,75,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,1,4,0,13,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-04-01,California,18643,CA00707,0,0,0,1,0,1,1,0,7,3,0,0,4,15,0,0,1,1,13,12,7,5,0,36,16,16,0,0,88,2,11,64,75,1,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,1,0,1,0,8,1,1,0,0,18,1,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-05-01,California,18643,CA00707,0,0,0,0,0,0,0,0,4,1,0,0,3,19,0,0,2,3,14,16,11,5,0,37,9,9,0,0,85,5,9,62,71,0,0,0,0,0,2,0,0,0,2,9,0,0,1,2,6,0,0,0,0,8,0,0,0,0,19,3,5,8,13,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-06-01,California,18643,CA00707,0,0,4,1,0,0,0,0,5,5,0,0,0,14,1,2,4,0,7,11,8,3,0,48,17,17,0,0,96,7,13,76,89,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,1,2,0,8,1,1,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-07-01,California,18643,CA00707,0,0,1,0,0,0,0,0,6,5,1,0,0,16,1,0,4,4,7,15,10,5,0,39,6,6,0,0,82,9,15,60,75,0,0,0,0,0,1,1,0,0,0,5,1,0,3,1,0,0,0,0,0,7,0,0,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-08-01,California,18643,CA00707,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,0,3,9,6,10,2,8,0,36,7,6,1,0,74,12,15,53,68,0,0,0,0,0,2,1,0,0,1,5,0,0,2,1,2,0,0,0,0,5,0,0,0,0,12,3,5,5,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-09-01,California,18643,CA00707,0,0,1,0,0,0,0,0,5,2,0,1,2,15,2,0,0,9,4,13,6,7,0,36,12,6,6,0,81,11,16,61,77,0,0,0,0,0,1,0,0,0,1,4,1,0,0,3,0,0,0,0,0,6,1,1,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-10-01,California,18643,CA00707,0,0,0,1,0,1,1,0,4,2,0,0,2,13,0,0,4,5,4,24,14,10,0,45,11,10,1,0,99,9,15,80,95,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,4,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-11-01,California,18643,CA00707,0,0,0,0,0,3,3,0,1,0,0,0,1,15,0,0,2,11,2,18,8,8,2,42,13,11,2,0,92,13,17,73,90,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,4,2,2,0,9,1,1,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2008-12-01,California,18643,CA00707,0,0,1,0,0,0,0,0,5,4,0,0,1,13,0,0,0,6,7,9,2,6,1,27,5,5,0,0,59,6,11,41,52,0,0,0,0,0,3,2,0,0,1,6,0,0,0,4,2,3,0,3,0,5,0,0,0,0,17,4,7,8,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-01-01,California,18766,CA00707,0,0,1,1,0,0,0,0,5,1,1,0,3,12,0,0,1,3,8,12,5,7,0,40,10,10,0,0,80,4,10,62,72,1,0,0,0,0,2,1,0,0,1,4,0,0,1,1,2,4,1,3,0,7,0,0,0,0,18,2,5,11,16,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-02-01,California,18766,CA00707,0,0,2,0,0,0,0,0,6,0,2,0,4,18,0,0,1,5,12,19,12,7,0,42,8,6,1,1,93,6,12,69,81,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,4,0,4,0,5,2,1,0,1,21,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,2,1,0,0,1,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-03-01,California,18766,CA00707,0,0,1,0,0,0,0,0,11,4,0,1,6,16,0,1,1,4,10,11,8,2,1,54,8,7,0,1,100,6,17,73,90,0,0,0,0,0,5,2,0,0,3,6,0,0,1,3,2,1,0,0,1,14,1,1,0,0,27,4,9,16,25,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,1,1,0,0,1,2,0,0,0,0,8,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-04-01,California,18766,CA00707,0,0,1,0,0,1,1,0,5,2,0,0,3,12,0,0,0,1,11,16,15,1,0,39,6,6,0,0,79,1,7,61,68,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,1,1,0,0,10,0,0,0,0,19,1,3,11,14,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-05-01,California,18766,CA00707,0,0,0,0,0,0,0,0,6,1,0,0,5,17,0,0,0,2,15,25,16,9,0,51,19,18,1,0,118,2,8,95,103,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,1,0,1,0,8,1,1,0,0,19,1,2,10,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pinole Police Department,2009-06-01,California,18766,CA00707,0,0,3,0,0,0,0,0,4,3,0,0,1,12,0,0,1,0,11,8,4,3,1,25,9,9,0,0,58,1,5,42,47,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,2,0,1,1,5,0,0,0,0,17,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-07-01,California,18766,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,11,9,2,0,42,10,9,1,0,69,1,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-08-01,California,18766,CA00707,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,1,0,3,7,14,9,5,0,38,5,2,3,0,71,4,7,57,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,2,2,0,11,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-09-01,California,18766,CA00707,0,0,2,0,0,0,0,0,3,0,0,0,3,17,0,0,3,2,12,6,3,3,0,35,5,5,0,0,66,5,8,46,54,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,0,1,0,5,1,1,0,0,14,1,2,7,9,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-10-01,California,18766,CA00707,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,1,0,11,12,6,6,0,36,5,5,0,0,68,2,4,53,57,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Pinole Police Department,2009-11-01,California,18766,CA00707,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,3,1,4,9,7,2,0,32,6,6,0,0,57,4,6,47,53,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,0,0,0,0,8,0,0,0,0,14,3,4,8,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2009-12-01,California,18766,CA00707,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,0,3,4,7,11,8,3,0,28,11,11,0,0,65,7,8,50,58,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,2,1,1,0,3,0,0,0,0,16,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2010-01-01,California,18390,CA00707,0,0,1,0,0,0,0,0,5,1,1,0,3,13,0,0,3,4,6,14,12,2,0,29,16,15,1,0,77,7,12,59,71,0,0,0,0,0,2,1,1,0,0,6,0,0,3,2,1,2,0,2,0,7,0,0,0,0,17,5,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2010-02-01,California,18390,CA00707,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,2,2,4,14,9,5,0,25,5,5,0,0,55,5,7,44,51,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,3,1,2,0,3,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2010-03-01,California,18390,CA00707,0,0,2,0,0,0,0,0,2,0,0,0,2,12,0,0,0,2,10,14,8,6,0,27,22,19,3,0,77,2,4,63,67,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,5,2,3,0,4,1,1,0,0,16,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pinole Police Department,2010-04-01,California,18390,CA00707,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,1,1,0,6,17,10,6,1,27,10,6,3,1,65,3,5,54,59,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,12,0,1,7,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2010-05-01,California,18390,CA00707,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,3,2,10,9,3,4,2,36,4,4,0,0,65,5,6,49,55,1,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,1,1,0,0,6,0,0,0,0,17,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Pinole Police Department,2010-06-01,California,18390,CA00707,0,0,0,0,0,0,0,0,4,0,0,1,3,9,1,0,0,1,7,7,6,1,0,37,12,12,0,0,69,2,6,56,62,0,0,0,0,0,3,0,0,1,2,3,1,0,0,0,2,0,0,0,0,4,0,0,0,0,10,1,4,4,8,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
