agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,1995-01-01,Texas,77781,TX02000,0,0,0,0,0,9,9,0,1,0,0,0,1,56,0,4,0,4,48,46,34,12,0,58,7,3,3,1,177,8,18,111,129,1,0,8,8,0,0,0,0,0,0,52,1,2,4,3,42,10,7,3,0,30,0,0,0,0,101,10,19,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-12-01,Texas,78825,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,69,0,3,2,14,50,41,32,9,0,41,9,5,4,0,161,19,20,91,111,0,0,0,0,0,0,0,0,0,0,27,1,0,1,4,21,12,9,3,0,7,2,0,1,1,48,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-11-01,Texas,78825,TX02000,0,0,0,0,0,0,0,0,1,0,0,1,0,62,0,1,3,9,49,37,29,8,0,49,9,5,3,1,158,13,14,95,109,0,0,0,0,0,0,0,0,0,0,24,1,1,1,6,15,7,4,3,0,17,3,2,1,0,51,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-10-01,Texas,78825,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,61,2,2,3,12,42,33,22,11,0,48,8,7,1,0,151,19,20,89,109,0,0,0,0,0,1,1,0,0,0,48,1,0,0,2,45,6,4,2,0,14,1,1,0,0,70,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-09-01,Texas,78825,TX02000,0,0,2,0,0,3,3,0,0,0,0,0,0,68,4,4,2,18,40,33,20,12,1,46,11,5,5,1,161,28,31,90,121,1,0,4,4,0,0,0,0,0,0,54,2,3,2,10,37,15,10,4,1,17,2,2,0,0,93,17,22,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-08-01,Texas,78825,TX02000,0,0,0,2,0,4,4,0,2,1,1,0,0,63,1,2,0,6,54,49,36,13,0,63,11,5,4,2,194,9,17,123,140,1,0,6,6,0,1,1,0,0,0,39,0,3,1,6,29,10,9,1,0,15,4,2,2,0,76,10,18,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-07-01,Texas,78825,TX02000,0,0,0,0,0,5,5,0,1,1,0,0,0,56,0,2,0,5,49,44,35,9,0,79,8,5,1,2,193,7,13,131,144,0,0,2,2,0,0,0,0,0,0,43,1,1,0,4,37,16,9,7,0,17,4,2,1,1,82,6,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-06-01,Texas,78825,TX02000,0,0,1,0,0,4,3,1,1,1,0,0,0,65,2,1,2,8,52,35,24,11,0,49,12,7,5,0,167,13,18,97,115,0,0,3,2,1,2,1,1,0,0,39,1,1,1,5,31,6,3,3,0,16,15,9,5,1,81,8,13,37,50,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-05-01,Texas,78825,TX02000,0,0,2,2,0,4,4,0,0,0,0,0,0,74,4,2,1,3,64,34,21,11,2,61,15,7,7,1,191,10,16,111,127,1,0,5,4,1,1,0,0,1,0,41,3,1,1,1,35,8,5,3,0,18,4,1,2,1,78,6,13,30,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-04-01,Texas,78825,TX02000,0,0,1,0,0,8,4,4,1,1,0,0,0,63,4,3,2,2,52,36,23,11,2,46,13,9,3,1,168,11,20,96,116,0,0,4,3,1,1,1,0,0,0,46,4,3,2,2,35,6,5,0,1,12,8,7,1,0,77,11,16,26,42,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-03-01,Texas,78825,TX02000,0,0,2,1,0,3,2,1,0,0,0,0,0,67,2,1,2,6,56,40,22,17,1,60,14,6,7,1,186,11,15,115,130,0,0,4,4,0,2,2,0,0,0,54,2,0,1,7,44,29,19,9,1,20,10,3,7,0,119,10,16,59,75,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-02-01,Texas,78825,TX02000,0,0,2,0,0,3,3,0,1,0,1,0,0,56,0,2,1,4,49,28,14,13,1,41,7,5,2,0,136,7,11,76,87,0,0,6,3,3,0,0,0,0,0,31,1,0,0,3,27,10,6,3,1,21,8,5,3,0,76,4,10,39,49,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,0,1,1,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1994-01-01,Texas,78825,TX02000,0,0,0,0,0,6,4,2,7,2,2,0,3,55,4,3,0,5,43,39,25,13,1,50,6,5,1,0,165,12,25,97,122,0,0,0,0,0,2,1,0,0,1,39,2,1,0,9,27,16,11,5,0,12,6,5,1,0,76,12,14,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-12-01,Texas,77338,TX02000,0,0,0,0,0,2,2,0,4,2,2,0,0,45,1,1,4,7,32,32,20,12,0,39,6,3,3,0,128,13,19,77,96,1,0,2,2,0,2,0,2,0,0,23,2,2,0,10,9,12,9,3,0,13,9,5,4,0,62,14,19,34,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-11-01,Texas,77338,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,2,1,7,25,33,16,17,0,40,10,3,5,2,119,10,11,83,94,0,0,2,2,0,1,1,0,0,0,23,1,3,2,5,12,8,2,6,0,12,6,3,3,0,52,11,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-10-01,Texas,77338,TX02000,0,0,1,0,0,7,7,0,2,2,0,0,0,54,4,8,2,5,35,32,18,14,0,71,14,6,7,1,181,19,28,118,146,1,0,3,3,0,2,2,0,0,0,19,3,1,1,5,9,9,7,2,0,13,8,4,4,0,55,10,16,30,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-09-01,Texas,77338,TX02000,0,0,0,0,0,4,4,0,1,0,0,1,0,45,3,0,1,5,36,35,20,15,0,55,5,1,3,1,145,9,14,95,109,0,0,2,2,0,0,0,0,0,0,30,4,0,0,6,20,9,9,0,0,15,7,4,3,0,63,10,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-08-01,Texas,77338,TX02000,0,0,0,0,0,8,7,1,0,0,0,0,0,62,3,0,3,5,51,40,25,15,0,52,16,6,10,0,178,11,19,108,127,0,0,8,8,0,0,0,0,0,0,25,2,2,0,0,21,9,4,5,0,13,10,5,5,0,65,4,12,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-07-01,Texas,77338,TX02000,0,0,0,0,0,0,0,0,1,0,0,0,1,42,1,3,2,8,28,46,27,19,0,68,6,4,2,0,163,14,15,120,135,0,0,0,0,0,1,0,0,0,1,20,1,4,1,6,8,11,9,2,0,16,2,1,1,0,50,12,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-06-01,Texas,77338,TX02000,0,0,0,0,0,3,3,0,0,0,0,0,0,63,3,3,3,2,52,34,31,3,0,80,9,6,3,0,189,11,14,123,137,0,0,3,3,0,0,0,0,0,0,37,2,3,3,0,29,13,9,4,0,30,4,2,2,0,87,8,11,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-05-01,Texas,77338,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,3,1,6,32,36,31,5,0,48,12,5,4,3,143,14,14,97,111,0,0,0,0,0,0,0,0,0,0,19,3,2,1,3,10,10,7,3,0,21,8,3,3,2,58,9,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-04-01,Texas,77338,TX02000,0,0,0,0,0,2,2,0,1,1,0,0,0,42,2,2,3,1,34,39,32,7,0,43,10,5,5,0,138,8,11,93,104,0,0,1,1,0,0,0,0,0,0,20,1,2,2,0,15,16,12,4,0,13,11,6,5,0,61,5,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-03-01,Texas,77338,TX02000,0,0,0,0,1,5,5,0,1,1,0,0,0,58,5,1,2,4,46,46,42,4,0,46,13,5,8,0,170,12,18,105,123,0,1,5,5,0,1,1,0,0,0,25,4,1,2,3,15,24,20,4,0,8,5,3,2,0,69,10,16,37,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-02-01,Texas,77338,TX02000,0,0,0,0,0,2,2,0,0,0,0,0,0,32,2,3,2,1,24,23,21,2,0,46,16,10,5,1,119,8,10,85,95,0,0,2,2,0,0,0,0,0,0,15,1,2,1,1,10,8,7,1,0,15,9,7,2,0,49,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1993-01-01,Texas,77338,TX02000,0,0,1,1,0,4,4,0,0,0,0,0,0,37,3,1,2,3,28,46,32,14,0,45,11,5,6,0,144,9,14,102,116,1,0,4,4,0,0,0,0,0,0,17,1,1,2,3,10,10,8,2,0,17,8,3,5,0,57,7,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1992-12-01,Texas,75232,TX02000,0,0,0,0,0,1,1,0,3,1,0,0,2,37,0,0,2,0,35,45,39,6,0,58,9,5,4,0,153,2,6,112,118,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,15,11,4,0,25,2,0,2,0,60,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1992-11-01,Texas,75232,TX02000,0,0,0,0,0,0,0,0,2,2,0,0,0,23,2,0,0,1,20,49,38,11,0,58,13,6,4,3,145,3,5,120,125,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,9,8,1,0,17,4,2,0,2,40,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1992-10-01,Texas,75232,TX02000,0,0,2,0,0,0,0,0,3,2,0,0,1,30,3,3,1,0,23,52,45,7,0,75,15,7,8,0,175,7,10,142,152,0,0,0,0,0,2,1,0,0,1,10,1,2,1,0,6,11,7,4,0,30,3,1,2,0,56,4,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1992-09-01,Texas,75232,TX02000,0,0,0,0,0,1,1,0,1,0,1,0,0,36,3,1,0,1,31,49,37,12,0,60,8,5,1,2,156,5,7,118,125,0,0,2,2,0,1,0,1,0,0,33,1,1,0,1,30,12,10,2,0,15,0,0,0,0,63,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1992-08-01,Texas,75232,TX02000,0,0,0,1,0,3,3,0,0,0,0,0,0,41,1,1,2,3,34,57,47,10,0,69,6,1,5,0,177,7,11,132,143,1,0,2,2,0,0,0,0,0,0,21,1,0,1,1,18,8,8,0,0,22,0,0,0,0,54,3,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
