agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lumpkin County Sheriff's Office,1998-03-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-04-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-05-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-06-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-07-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,21,3,3,0,0,9,0,0,0,0,36,3,3,12,15,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,4,0,0,1,1,1,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-08-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-09-01,Georgia,18499,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,1,0,20,5,5,0,0,12,0,0,0,0,41,3,4,17,21,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,1,1,0,0,5,1,1,0,0,25,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-10-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,6,6,0,0,8,0,0,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,1,0,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-11-01,Georgia,18499,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,8,8,0,0,7,0,0,0,0,27,1,1,15,16,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,3,1,2,0,9,1,1,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1998-12-01,Georgia,18499,GA09300,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,1,1,0,18,4,4,0,0,11,1,1,0,0,38,2,4,16,20,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,5,2,3,0,15,3,0,2,1,41,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-01-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,30,4,4,0,0,14,0,0,0,0,52,4,4,18,22,0,0,2,2,0,0,0,0,0,0,16,2,0,0,0,14,0,0,0,0,12,2,2,0,0,32,2,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-02-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,3,3,0,0,4,1,1,0,0,25,2,2,8,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-03-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,9,1,1,0,0,26,0,0,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,7,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-04-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,8,8,0,0,15,0,0,0,0,45,1,1,23,24,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,6,1,1,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-05-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,24,9,9,0,0,16,1,1,0,0,53,3,3,26,29,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,4,2,2,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-06-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,4,1,23,3,3,0,0,12,2,2,0,0,47,7,7,17,24,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,4,3,1,0,10,1,1,0,0,27,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-07-01,Georgia,19344,GA09300,0,0,0,0,0,2,2,0,0,0,0,0,0,30,4,0,2,0,24,9,9,0,0,33,5,5,0,0,79,6,8,47,55,0,0,2,2,0,2,2,0,0,0,20,0,0,0,2,18,14,12,0,2,22,6,2,2,2,66,2,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-08-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,0,14,11,11,0,0,19,3,2,0,1,51,4,4,33,37,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,3,2,0,4,1,0,0,1,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-09-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,6,6,0,0,28,1,1,0,0,51,2,2,35,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,3,2,0,9,0,0,0,0,26,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-10-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,10,10,0,0,18,1,1,0,0,51,1,1,29,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,8,1,1,0,0,27,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-11-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,7,7,0,0,20,2,2,0,0,51,2,2,29,31,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,7,1,0,1,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1999-12-01,Georgia,19344,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,7,0,0,23,2,2,0,0,48,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,12,1,1,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-01-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,5,5,0,0,13,1,1,0,0,36,1,1,19,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,2,2,0,6,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-02-01,Georgia,21016,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,5,5,0,0,22,1,1,0,0,43,1,2,28,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-03-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,18,5,5,0,0,26,1,1,0,0,54,4,4,32,36,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,3,3,0,0,8,2,1,1,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-04-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,2,0,21,4,4,0,0,29,2,2,0,0,59,2,3,35,38,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,1,0,0,23,2,2,0,0,47,2,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-05-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,16,16,0,0,30,1,1,0,0,67,4,4,47,51,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,6,6,0,0,12,1,1,0,0,33,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-06-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,8,8,0,0,25,1,1,0,0,60,1,1,34,35,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,11,1,1,0,0,28,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-07-01,Georgia,21016,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,4,0,0,22,2,2,0,0,44,0,1,28,29,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,18,4,2,2,0,34,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-08-01,Georgia,21016,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,1,0,25,14,14,0,0,22,0,0,0,0,64,2,3,36,39,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,18,4,3,1,0,9,2,1,0,1,36,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-09-01,Georgia,21016,GA09300,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,14,0,0,23,1,1,0,0,50,0,2,38,40,1,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,9,7,2,0,6,0,0,0,0,23,2,4,15,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-10-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,9,9,0,0,33,1,1,0,0,56,0,0,43,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,12,2,0,2,0,22,0,1,18,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-11-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,7,7,0,0,28,2,2,0,0,47,3,3,37,40,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,4,2,2,0,12,1,0,0,1,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2000-12-01,Georgia,21016,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,10,0,0,30,4,4,0,0,49,1,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,15,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-01-01,Georgia,21976,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,6,6,0,24,2,2,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,11,2,1,0,1,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-02-01,Georgia,21976,GA09300,0,0,0,0,0,1,1,0,1,0,1,0,0,11,1,0,0,0,10,11,7,4,0,26,2,2,0,0,52,1,3,39,42,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,5,4,1,0,11,3,2,1,0,31,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-03-01,Georgia,21976,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,8,4,4,0,24,3,3,0,0,45,2,3,35,38,0,0,1,1,0,1,0,1,0,0,7,0,0,2,0,5,2,2,0,0,5,0,0,0,0,16,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-04-01,Georgia,21976,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,11,5,6,0,30,1,1,0,0,59,1,2,42,44,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,3,2,1,0,10,1,1,0,0,28,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-05-01,Georgia,21976,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,14,10,4,0,20,1,1,0,0,44,1,1,35,36,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,3,0,3,0,10,0,0,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-06-01,Georgia,21976,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,21,8,13,0,25,3,3,0,0,63,1,2,49,51,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,7,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-07-01,Georgia,21976,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,1,17,12,5,7,0,20,3,3,0,0,56,4,4,35,39,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,3,2,1,0,12,3,1,1,1,32,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-08-01,Georgia,21976,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,7,4,3,0,22,6,3,2,1,45,3,3,35,38,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,6,5,1,0,10,2,2,0,0,26,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-09-01,Georgia,21976,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,2,0,0,25,10,9,1,0,25,3,1,1,1,66,2,3,38,41,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,4,3,1,0,11,7,2,3,2,39,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2002-10-01,Georgia,21976,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,6,2,4,0,31,2,2,0,0,52,2,2,39,41,1,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,13,2,2,0,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
