agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ottawa County Sheriff's Office,2007-07-01,Michigan,204125,MI70170,0,0,0,0,0,13,13,0,4,2,0,0,2,121,2,6,5,4,104,83,44,18,21,240,0,0,0,0,461,17,34,323,357,0,0,5,5,0,0,0,0,0,0,26,1,2,1,0,22,6,4,1,1,51,0,0,0,0,88,4,9,57,66,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,4,4,0,0,17,0,0,0,0,35,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-08-01,Michigan,204125,MI70170,0,0,0,0,0,12,12,0,1,0,0,1,0,130,3,4,5,4,114,87,56,17,14,232,12,11,1,0,474,16,29,331,360,0,0,3,3,0,0,0,0,0,0,48,1,2,1,5,39,8,6,2,0,23,2,1,0,1,84,9,12,33,45,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,2,0,0,10,1,0,0,1,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-09-01,Michigan,204125,MI70170,0,0,0,0,0,5,4,1,0,0,0,0,0,102,2,3,3,6,88,72,38,16,18,213,15,14,0,1,407,14,19,300,319,0,0,0,0,0,0,0,0,0,0,34,0,2,3,2,27,1,1,0,0,29,3,3,0,0,67,7,7,33,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,9,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-10-01,Michigan,204125,MI70170,0,0,0,0,0,11,11,0,1,0,0,0,1,126,0,4,6,4,112,92,59,16,17,221,15,11,2,2,466,14,26,328,354,0,0,4,4,0,3,0,0,1,2,45,0,3,2,4,36,10,6,3,1,43,2,2,0,0,107,9,16,55,71,0,0,0,0,0,1,0,0,0,1,16,0,1,0,2,13,5,4,0,1,20,0,0,0,0,42,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-11-01,Michigan,204125,MI70170,0,0,0,0,0,7,7,0,4,0,1,0,3,112,1,2,7,3,99,74,45,12,17,167,10,9,0,1,374,13,24,251,275,0,0,1,1,0,1,0,0,0,1,48,0,2,3,2,41,6,1,0,5,34,3,3,0,0,93,7,9,43,52,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,2,0,0,2,14,1,1,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2007-12-01,Michigan,204125,MI70170,0,0,0,0,0,4,4,0,2,1,0,0,1,104,0,3,1,5,95,47,30,6,11,137,5,3,0,2,299,9,15,189,204,0,0,1,1,0,0,0,0,0,0,32,0,0,2,2,28,2,2,0,0,35,1,1,0,0,71,4,5,38,43,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,12,0,0,0,0,28,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-01-01,Michigan,204658,MI70170,0,0,0,0,0,11,11,0,3,1,0,0,2,95,0,3,1,4,87,39,21,9,9,140,4,4,0,0,292,8,22,183,205,0,0,1,1,0,1,0,0,0,1,54,1,3,1,4,45,6,3,1,2,41,4,3,1,0,107,9,11,51,62,0,0,0,0,0,1,0,0,0,1,12,1,1,0,0,10,2,1,1,0,22,1,1,0,0,38,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-02-01,Michigan,204658,MI70170,0,0,0,0,0,6,6,0,0,0,0,0,0,82,0,1,1,5,75,30,12,8,10,106,8,8,0,0,232,7,13,144,157,0,0,2,2,0,0,0,0,0,0,25,0,1,0,5,19,2,1,1,0,29,2,2,0,0,60,6,8,33,41,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,13,1,1,0,0,22,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-03-01,Michigan,204658,MI70170,0,0,0,1,0,11,11,0,2,1,0,0,1,125,2,5,1,5,112,45,26,13,6,148,5,4,1,0,337,13,27,198,225,0,0,2,2,0,1,1,0,0,0,42,0,2,0,3,37,4,2,2,0,36,2,2,0,0,87,5,8,42,50,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,17,2,2,0,0,28,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-04-01,Michigan,204658,MI70170,0,0,0,0,0,5,5,0,2,0,0,0,2,121,1,3,1,1,115,62,43,9,10,173,5,3,1,1,368,6,13,240,253,0,0,3,3,0,1,0,0,0,1,51,1,3,1,0,46,1,0,1,0,37,0,0,0,0,93,5,9,38,47,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,15,1,0,1,0,18,0,0,0,0,37,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-05-01,Michigan,204658,MI70170,0,0,0,0,0,8,8,0,2,1,0,1,0,131,0,2,4,2,123,74,53,11,10,198,8,6,2,0,421,8,18,280,298,0,0,1,1,0,3,1,1,1,0,37,0,0,2,0,35,6,5,1,0,40,2,1,1,0,89,2,6,48,54,0,0,0,0,0,2,1,0,1,0,14,0,0,0,0,14,2,1,1,0,23,1,0,1,0,42,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-06-01,Michigan,204658,MI70170,0,0,0,0,0,2,2,0,1,0,0,1,0,103,5,2,1,9,86,63,36,15,12,256,15,12,1,2,440,17,20,334,354,0,0,4,4,0,0,0,0,0,0,53,4,3,0,5,41,5,3,1,1,48,1,1,0,0,111,12,16,54,70,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,30,0,0,0,0,46,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-07-01,Michigan,204658,MI70170,0,0,0,1,0,7,7,0,2,0,0,0,2,124,3,4,2,4,111,78,55,13,10,258,9,9,0,0,479,13,23,345,368,0,0,1,1,0,2,0,0,0,2,41,2,1,1,2,35,7,4,2,1,30,1,1,0,0,82,6,9,38,47,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,4,2,2,0,12,1,1,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-08-01,Michigan,204658,MI70170,0,0,0,0,0,9,9,0,6,1,1,0,4,130,2,10,1,9,108,66,42,14,10,203,8,6,1,1,422,22,37,277,314,0,0,0,0,0,1,0,0,0,1,39,0,2,1,6,30,8,8,0,0,44,1,1,0,0,93,9,10,53,63,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,2,2,0,0,27,0,0,0,0,36,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-09-01,Michigan,204658,MI70170,0,0,0,0,0,13,13,0,1,1,0,0,0,112,3,0,1,7,101,60,39,12,9,211,5,5,0,0,402,11,25,276,301,0,0,2,2,0,2,1,0,1,0,23,0,0,0,1,22,8,5,1,2,25,0,0,0,0,60,1,5,33,38,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,15,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-10-01,Michigan,204658,MI70170,0,0,0,0,0,6,5,1,3,0,0,0,3,117,0,11,8,5,93,53,33,12,8,202,15,13,2,0,396,24,33,270,303,0,0,0,0,0,1,0,0,0,1,34,0,4,1,1,28,6,3,1,2,35,4,4,0,0,80,6,7,45,52,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,4,3,1,0,17,3,3,0,0,36,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-11-01,Michigan,204658,MI70170,0,0,0,0,0,5,5,0,2,0,0,1,1,101,1,5,0,3,92,66,37,18,11,177,8,8,0,0,359,9,16,251,267,0,0,0,0,0,0,0,0,0,0,36,1,6,0,1,28,6,4,2,0,38,2,2,0,0,82,8,8,46,54,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,3,1,2,0,16,0,0,0,0,32,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2008-12-01,Michigan,204658,MI70170,0,0,0,1,0,4,4,0,5,3,0,1,1,101,3,4,12,4,78,46,28,10,8,111,6,6,0,0,274,23,33,163,196,0,0,1,1,0,2,1,0,0,1,35,0,2,4,2,27,6,5,1,0,22,5,4,0,1,71,8,11,33,44,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,5,4,1,0,4,2,2,0,0,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-01-01,Michigan,206648,MI70170,0,0,0,0,0,4,4,0,2,0,1,0,1,118,0,4,1,2,111,53,36,7,10,124,2,2,0,0,303,7,13,179,192,0,0,0,0,0,0,0,0,0,0,37,0,3,0,2,32,3,2,0,1,31,1,1,0,0,72,5,5,35,40,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,1,1,0,0,14,0,0,0,0,26,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-02-01,Michigan,206648,MI70170,0,0,0,0,0,6,6,0,0,0,0,0,0,96,1,2,2,1,90,34,22,2,10,96,8,8,0,0,240,6,12,138,150,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,30,1,1,0,0,31,0,0,0,0,65,3,3,32,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,15,0,0,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-03-01,Michigan,206648,MI70170,0,0,0,0,0,11,11,0,3,0,0,0,3,129,0,3,1,9,116,63,36,7,20,152,10,10,0,0,368,13,27,225,252,0,0,6,6,0,0,0,0,0,0,42,0,6,0,6,30,7,4,0,3,37,1,1,0,0,93,12,18,45,63,0,0,3,3,0,0,0,0,0,0,13,0,5,0,0,8,4,3,0,1,16,1,1,0,0,37,5,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-04-01,Michigan,206648,MI70170,0,0,0,4,0,6,5,1,1,0,0,1,0,153,1,6,3,3,140,49,32,8,9,129,3,3,0,0,345,13,24,181,205,0,0,3,3,0,0,0,0,0,0,49,1,6,0,2,40,6,4,0,2,26,1,1,0,0,85,9,12,33,45,0,0,2,2,0,0,0,0,0,0,19,0,1,0,2,16,2,1,0,1,8,0,0,0,0,31,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-05-01,Michigan,206648,MI70170,0,0,0,0,0,7,7,0,1,0,0,1,0,163,1,2,5,11,144,71,40,16,15,199,5,5,0,0,446,19,27,275,302,0,0,1,1,0,1,0,0,1,0,45,0,1,2,6,36,1,0,0,1,39,1,1,0,0,88,9,11,41,52,0,0,1,1,0,1,0,0,1,0,14,0,0,0,3,11,0,0,0,0,14,0,0,0,0,30,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-06-01,Michigan,206648,MI70170,0,0,0,0,0,11,11,0,3,2,0,0,1,159,0,2,2,5,150,58,26,15,17,199,7,7,0,0,437,9,23,264,287,0,0,0,0,0,0,0,0,0,0,36,0,1,0,2,33,4,3,0,1,38,2,2,0,0,80,3,3,44,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,1,1,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-07-01,Michigan,206648,MI70170,0,0,0,0,0,10,10,0,3,0,0,0,3,176,1,6,7,6,156,57,28,14,15,175,11,6,0,5,432,20,33,243,276,0,0,0,0,0,0,0,0,0,0,48,0,4,4,4,36,10,4,1,5,29,1,1,0,0,88,12,12,40,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,0,3,11,1,1,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-08-01,Michigan,206648,MI70170,0,0,0,0,0,6,6,0,1,1,0,0,0,163,1,5,4,5,148,86,56,12,18,236,10,6,0,4,502,15,22,332,354,0,0,0,0,0,0,0,0,0,0,50,1,2,1,4,42,4,3,0,1,39,1,1,0,0,94,8,8,44,52,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,2,2,0,0,14,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-09-01,Michigan,206648,MI70170,0,0,0,0,1,5,5,0,0,0,0,0,0,174,3,1,4,6,160,77,41,17,19,190,12,12,0,0,459,14,19,279,298,0,0,2,2,0,0,0,0,0,0,56,0,1,1,3,51,9,5,3,1,26,6,6,0,0,99,5,7,41,48,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,0,1,1,13,2,2,0,0,35,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-10-01,Michigan,206648,MI70170,0,0,0,0,0,6,6,0,3,1,1,0,1,163,6,2,4,7,144,51,23,10,18,191,6,6,0,0,420,19,28,248,276,0,0,2,2,0,1,0,1,0,0,57,5,2,2,5,43,3,2,1,0,44,2,2,0,0,109,14,17,49,66,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,0,1,0,20,1,1,0,0,43,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-11-01,Michigan,206648,MI70170,0,0,0,0,0,9,9,0,3,0,0,0,3,168,4,4,2,4,154,67,36,19,12,199,7,7,0,0,453,14,26,273,299,0,0,2,2,0,0,0,0,0,0,56,5,2,0,3,46,3,1,1,1,46,2,2,0,0,109,10,12,51,63,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,17,1,1,0,0,37,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2009-12-01,Michigan,206648,MI70170,0,0,0,0,0,6,6,0,2,2,0,0,0,202,6,2,6,10,178,61,28,10,23,152,8,8,0,0,431,24,32,221,253,0,0,2,2,0,1,1,0,0,0,56,3,0,5,6,42,6,3,2,1,32,1,1,0,0,98,14,17,39,56,0,0,1,1,0,0,0,0,0,0,18,0,0,1,3,14,2,1,1,0,10,0,0,0,0,31,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-01-01,Michigan,216635,MI70170,0,0,0,0,0,6,6,0,3,0,1,0,2,179,1,3,6,4,165,47,26,7,14,145,7,7,0,0,387,14,23,199,222,0,0,2,2,0,1,0,0,0,1,49,0,1,1,5,42,7,5,0,2,26,2,2,0,0,87,7,10,35,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,3,0,1,6,1,1,0,0,23,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-02-01,Michigan,216635,MI70170,0,0,0,0,0,16,16,0,0,0,0,0,0,141,4,2,9,1,125,43,20,7,16,142,2,2,0,0,344,16,32,187,219,0,0,0,0,0,0,0,0,0,0,44,1,1,8,1,33,8,3,2,3,24,0,0,0,0,76,11,11,32,43,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,14,0,0,0,0,28,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-03-01,Michigan,216635,MI70170,0,0,0,0,0,11,11,0,2,0,0,1,1,196,0,6,7,5,178,38,19,10,9,159,4,4,0,0,410,18,31,201,232,0,0,4,4,0,2,0,0,1,1,61,0,4,4,1,52,3,1,1,1,37,1,1,0,0,108,9,15,41,56,0,0,3,3,0,1,0,0,0,1,31,0,2,1,0,28,1,0,0,1,14,0,0,0,0,50,3,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-04-01,Michigan,216635,MI70170,0,0,0,0,0,11,11,0,1,0,0,0,1,182,4,7,2,1,168,56,29,13,14,161,5,3,0,2,416,14,26,222,248,0,0,5,5,0,0,0,0,0,0,53,2,4,1,1,45,1,1,0,0,27,2,2,0,0,88,8,13,30,43,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,17,0,0,0,0,9,1,1,0,0,30,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-05-01,Michigan,216635,MI70170,0,0,0,0,0,15,15,0,1,0,0,0,1,199,1,4,5,5,184,51,25,10,16,216,9,9,0,0,491,15,31,276,307,0,0,2,2,0,0,0,0,0,0,45,1,0,2,3,39,5,3,1,1,21,2,2,0,0,75,6,8,28,36,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,3,2,1,0,6,2,2,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-06-01,Michigan,216635,MI70170,0,0,0,0,0,8,8,0,0,0,0,0,0,202,2,6,7,1,186,49,27,9,13,198,5,5,0,0,462,16,24,252,276,0,0,1,1,0,0,0,0,0,0,58,1,6,4,1,46,2,0,2,0,38,2,2,0,0,101,12,13,42,55,0,0,1,1,0,0,0,0,0,0,25,0,2,2,0,21,1,0,1,0,24,0,0,0,0,51,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-07-01,Michigan,216635,MI70170,0,0,0,0,0,10,10,0,2,1,0,0,1,215,2,9,4,6,194,81,44,18,19,228,6,6,0,0,542,21,33,315,348,0,0,1,1,0,0,0,0,0,0,57,2,8,1,4,42,2,1,0,1,27,0,0,0,0,87,15,16,29,45,0,0,0,0,0,0,0,0,0,0,21,1,3,0,2,15,1,0,0,1,13,0,0,0,0,35,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-08-01,Michigan,216635,MI70170,0,0,0,0,0,5,5,0,2,1,0,0,1,191,0,3,7,2,179,89,57,10,22,331,7,5,0,2,625,12,19,427,446,0,0,0,0,0,1,0,0,0,1,52,0,0,5,2,45,8,7,0,1,46,0,0,0,0,107,7,8,54,62,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,6,5,0,1,23,0,0,0,0,49,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-09-01,Michigan,216635,MI70170,0,0,0,0,0,7,7,0,1,0,0,0,1,201,1,3,6,4,187,76,54,9,13,203,9,8,0,1,497,14,22,288,310,0,0,1,1,0,0,0,0,0,0,45,0,1,2,2,40,5,2,1,2,33,2,1,0,1,86,5,6,40,46,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,1,1,1,12,1,0,0,1,27,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-10-01,Michigan,216635,MI70170,0,0,0,0,0,8,8,0,1,1,0,0,0,183,3,6,3,2,169,77,50,10,17,212,2,2,0,0,483,14,23,291,314,0,0,1,1,0,0,0,0,0,0,49,0,3,0,1,45,3,3,0,0,36,0,0,0,0,89,4,5,39,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,2,0,0,16,0,0,0,0,36,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-11-01,Michigan,216635,MI70170,0,0,0,0,0,10,10,0,1,1,0,0,0,165,1,2,7,4,151,35,23,5,7,168,3,3,0,0,382,14,25,206,231,0,0,0,0,0,0,0,0,0,0,55,0,0,5,5,45,3,2,1,0,39,0,0,0,0,97,10,10,42,52,0,0,0,0,0,0,0,0,0,0,23,0,0,4,1,18,1,0,1,0,11,0,0,0,0,35,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2010-12-01,Michigan,216635,MI70170,0,0,0,0,0,3,3,0,1,0,0,0,1,177,3,3,4,3,164,97,53,8,36,133,2,2,0,0,413,13,17,232,249,0,0,3,3,0,1,0,0,0,1,51,1,3,1,1,45,7,5,1,1,34,1,1,0,0,97,6,10,42,52,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,3,2,0,1,15,0,0,0,0,40,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2011-01-01,Michigan,216472,MI70170,0,0,0,0,0,4,4,0,2,0,0,1,1,158,3,2,1,2,150,43,24,6,13,137,10,8,1,1,354,8,14,190,204,0,0,0,0,0,0,0,0,0,0,52,3,1,1,1,46,3,3,0,0,38,3,3,0,0,96,6,6,44,50,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,11,1,1,0,0,29,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2011-02-01,Michigan,216472,MI70170,0,0,0,1,0,6,5,1,3,0,0,0,3,184,0,1,6,0,177,26,12,3,11,103,7,7,0,0,330,7,17,136,153,1,0,1,1,0,1,1,0,0,0,47,0,1,3,0,43,3,2,0,1,25,1,1,0,0,79,4,7,29,36,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,1,0,0,1,9,1,1,0,0,30,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
