agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roxbury Township Police,2008-03-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,4,1,2,1,16,1,1,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,2,1,0,7,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-04-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,2,0,1,1,21,3,1,1,1,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,6,2,1,0,1,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-05-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,2,1,8,3,1,1,1,24,0,0,0,0,39,3,4,27,31,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,3,2,1,0,4,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-06-01,New Jersey,23278,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,4,1,3,0,17,1,1,0,0,34,2,2,22,24,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,6,0,0,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,2008-07-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,4,1,2,1,30,1,0,1,0,43,2,2,35,37,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-08-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,22,0,0,0,0,35,0,0,23,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,9,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-09-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,27,0,0,0,0,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-10-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,18,0,0,0,0,25,0,0,19,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-11-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,5,3,2,0,27,1,0,1,0,46,1,1,33,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2008-12-01,New Jersey,23278,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,16,1,0,1,0,31,1,1,18,19,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,0,0,0,0,5,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-01-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,20,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,10,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-02-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,3,3,0,0,14,2,0,1,1,25,0,2,19,21,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,1,0,1,0,6,1,0,0,1,15,0,1,8,9,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-03-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,1,1,0,14,1,0,0,1,28,1,1,17,18,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,0,0,0,0,10,0,0,0,0,19,1,2,10,12,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-04-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,0,1,14,0,0,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,4,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-05-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,9,5,2,2,16,0,0,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,8,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-06-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,11,4,4,3,30,3,1,0,2,58,1,2,44,46,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,3,2,0,1,6,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-07-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,6,6,0,0,22,3,1,1,1,45,1,1,31,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,9,0,0,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-08-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,6,3,2,1,31,1,1,0,0,52,2,2,38,40,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,3,0,0,13,0,0,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-09-01,New Jersey,23311,NJ01436,0,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,23,2,1,0,1,36,2,3,26,29,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,12,1,1,0,0,22,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-10-01,New Jersey,23311,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,17,0,0,0,0,31,1,2,20,22,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,3,0,0,9,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-11-01,New Jersey,23311,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,6,4,0,2,17,1,1,0,0,34,0,1,24,25,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,9,0,0,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2009-12-01,New Jersey,23311,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,12,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-01-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-02-01,New Jersey,23324,NJ01436,0,0,1,0,0,0,0,0,1,0,0,0,1,12,1,0,0,1,10,0,0,0,0,18,0,0,0,0,31,2,3,18,21,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,0,0,0,0,11,0,0,0,0,22,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-03-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,24,1,1,0,0,42,0,0,26,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,15,1,1,0,0,31,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-04-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,0,1,0,18,0,0,0,0,34,1,2,19,21,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,0,0,0,0,9,0,0,0,0,22,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-05-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,22,1,0,0,1,36,0,0,28,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-06-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,16,2,1,0,1,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,8,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-07-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,5,0,1,24,0,0,0,0,43,0,0,30,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,1,1,9,0,0,0,0,23,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roxbury Township Police,2010-08-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,2,2,0,0,22,0,0,0,0,35,1,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,9,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-09-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,24,0,0,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,10,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-10-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,14,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-11-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,18,1,1,0,0,28,0,0,21,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2010-12-01,New Jersey,23324,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,11,1,1,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-01-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,3,2,1,0,4,0,0,0,0,23,0,1,7,8,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,2,1,1,0,3,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-02-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,13,1,1,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-03-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,4,3,1,0,12,1,1,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,5,1,1,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-04-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,9,2,0,24,0,0,0,0,45,0,0,35,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,9,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-05-01,New Jersey,23402,NJ01436,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,2,0,12,1,1,0,0,21,2,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-06-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,15,0,0,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,8,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-07-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,6,5,0,21,1,0,0,1,40,0,0,33,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,6,1,0,0,1,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-08-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,0,3,1,16,2,1,0,1,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,0,1,7,1,1,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-09-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,16,10,4,2,19,0,0,0,0,42,1,1,35,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,2011-10-01,New Jersey,23402,NJ01436,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,7,5,2,0,18,1,0,1,0,38,0,1,26,27,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,1,0,1,0,5,0,0,0,0,17,0,1,6,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
