agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Cecil County,1972-11-01,Maryland,0,MD307SP,0,0,0,1,0,1,1,0,2,0,0,0,2,14,1,1,0,8,4,10,10,0,0,29,5,5,0,0,58,10,14,44,58,1,0,1,1,0,2,0,0,0,2,10,1,1,0,7,1,3,3,0,0,2,0,0,0,0,18,9,13,5,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-10-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,2,0,0,0,2,17,2,1,0,5,9,27,16,11,0,33,8,8,0,0,78,8,10,68,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-09-01,Maryland,0,MD307SP,0,0,0,0,0,1,0,1,2,1,0,0,1,33,5,3,1,8,16,19,12,7,0,24,5,5,0,0,68,17,20,48,68,0,0,0,0,0,0,0,0,0,0,14,1,2,0,3,8,2,2,0,0,3,1,1,0,0,12,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-08-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,10,3,14,6,8,0,37,6,6,0,0,69,12,12,57,69,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,0,1,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-07-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,2,1,0,0,1,9,2,1,1,1,4,17,11,6,0,34,2,2,0,0,60,5,7,53,60,0,0,0,0,0,1,1,0,0,0,6,2,1,1,1,1,3,1,2,0,3,2,2,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-06-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,1,1,3,12,21,15,6,0,23,10,10,0,0,61,6,7,54,61,0,0,0,0,0,1,1,0,0,0,10,0,1,1,2,6,3,1,2,0,1,4,4,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-05-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,27,17,10,0,29,7,7,0,0,67,4,4,63,67,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,4,3,1,0,3,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-04-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,1,3,10,17,14,3,0,27,2,2,0,0,52,4,6,46,52,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,2,0,2,0,4,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-03-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,3,1,7,6,35,25,10,0,29,4,4,0,0,81,12,13,68,81,0,0,0,0,0,0,0,0,0,0,10,1,3,1,2,3,5,3,2,0,2,1,1,0,0,15,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-02-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,12,11,1,0,17,1,1,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-01-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,26,21,5,0,29,6,6,0,0,62,0,1,61,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-12-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,18,11,7,0,19,5,5,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-11-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,16,11,5,0,32,2,2,0,0,53,3,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-10-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,28,24,3,1,34,9,9,0,0,73,2,2,71,73,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,6,0,1,0,2,2,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-09-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,15,11,4,0,28,1,1,0,0,46,1,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-08-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,15,4,0,17,2,2,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-07-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,20,13,7,0,26,4,4,0,0,53,1,3,50,53,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-06-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,22,19,3,0,26,3,3,0,0,55,2,4,51,55,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,5,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-05-01,Maryland,0,MD307SP,0,0,0,2,0,1,0,1,1,1,0,0,0,2,1,0,0,1,0,14,13,1,0,30,9,9,0,0,59,2,6,53,59,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,7,4,4,0,0,22,0,3,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-04-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,16,1,0,11,1,1,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-03-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23,19,4,0,21,5,5,0,0,51,1,2,49,51,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,1,4,0,1,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-02-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,23,4,4,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1971-01-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,3,0,20,2,2,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-12-01,Maryland,0,MD307SP,0,0,0,0,0,3,3,0,1,0,0,0,1,1,0,0,1,0,0,42,37,5,0,36,8,8,0,0,91,1,5,86,91,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,22,21,1,0,8,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-11-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,10,6,4,0,17,7,7,0,0,38,3,4,34,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-10-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,17,11,6,0,16,6,6,0,0,43,1,4,39,43,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,2,0,0,2,5,5,0,0,12,1,3,9,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-09-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,20,7,0,21,6,6,0,0,55,1,1,54,55,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,5,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-08-01,Maryland,0,MD307SP,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,2,1,0,0,24,18,6,0,27,6,6,0,0,62,3,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-07-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,8,1,0,24,9,9,0,0,44,2,2,42,44,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,3,3,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-06-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,15,9,6,0,30,5,5,0,0,52,1,2,50,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,5,1,0,4,2,2,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,1,0,2,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-05-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,4,0,23,5,5,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-04-01,Maryland,0,MD307SP,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,0,0,1,13,13,0,0,15,4,4,0,0,36,2,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,2,0,0,2,2,2,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-03-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,22,18,3,1,17,0,0,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-02-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,31,23,8,0,20,4,4,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970-01-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,26,22,4,0,18,4,4,0,0,53,2,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-12-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,12,2,0,13,4,4,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-11-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,17,15,2,0,20,8,8,0,0,47,1,2,45,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,3,3,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-10-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,21,19,2,0,24,5,5,0,0,54,0,4,50,54,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,5,5,0,0,2,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-09-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,20,19,1,0,46,15,15,0,0,85,2,4,81,85,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,3,3,0,0,5,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-08-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,26,25,1,0,22,7,7,0,0,57,1,2,55,57,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,10,0,0,2,0,0,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-07-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,2,0,23,6,6,0,0,51,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-06-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,2,0,40,12,12,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,6,6,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,6,6,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-05-01,Maryland,0,MD307SP,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,11,9,2,0,8,3,3,0,0,26,1,4,22,26,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-04-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,24,5,5,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969-03-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,21,19,2,0,21,4,4,0,0,51,0,5,46,51,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,6,0,2,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
