agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson county sheriff's office,1974-02-01,missouri,13133,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,18,9,8,1,18,1,1,0,0,44,4,4,37,41,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,3,2,1,0,7,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-01-01,missouri,13133,MO04800,0,0,0,1,0,0,0,0,1,1,0,0,0,12,2,2,0,0,8,22,14,6,2,16,0,0,0,0,52,4,6,38,44,0,0,0,0,0,1,1,0,0,0,16,6,1,0,0,9,8,8,0,0,2,0,0,0,0,27,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-12-01,missouri,7807,MO04800,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,2,3,1,2,17,9,4,4,13,5,5,0,0,43,6,8,35,43,0,0,1,1,0,0,0,0,0,0,13,1,1,4,1,6,5,3,2,0,3,1,1,0,0,17,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-11-01,missouri,7807,MO04800,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,0,2,0,8,25,12,13,0,35,1,1,0,0,65,2,4,61,65,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,6,1,5,0,3,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-10-01,missouri,7807,MO04800,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,28,14,8,6,37,1,1,0,0,69,2,3,66,69,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,5,3,2,0,4,2,2,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-09-01,missouri,7807,MO04800,0,0,0,0,0,1,1,0,0,0,0,0,0,19,5,0,3,0,11,26,20,4,2,36,9,9,0,0,80,8,9,71,80,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,3,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-08-01,missouri,7807,MO04800,0,0,0,0,0,1,1,0,1,1,0,0,0,17,4,1,2,1,9,24,19,4,1,41,3,3,0,0,78,8,10,68,78,0,0,0,0,0,0,0,0,0,0,23,4,1,1,2,15,6,4,1,1,2,2,2,0,0,18,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-07-01,missouri,7807,MO04800,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,0,0,2,14,19,15,3,1,32,1,1,0,0,57,3,5,52,57,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,8,7,0,1,2,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-06-01,missouri,7807,MO04800,0,0,0,0,0,2,0,2,0,0,0,0,0,20,3,0,4,3,10,22,16,3,3,38,5,5,0,0,77,10,12,65,77,0,0,4,2,2,0,0,0,0,0,15,3,0,3,3,6,0,0,0,0,7,0,0,0,0,20,9,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-05-01,missouri,7807,MO04800,0,0,0,0,0,2,2,0,2,1,0,0,1,15,4,0,2,0,9,21,12,6,3,31,2,2,0,0,64,6,10,54,64,0,0,0,0,0,2,1,0,0,1,9,1,0,1,0,7,5,0,4,1,1,1,1,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-04-01,missouri,7807,MO04800,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,11,8,1,2,28,5,5,0,0,46,1,2,44,46,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,3,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-03-01,missouri,7807,MO04800,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,0,0,6,10,5,3,2,10,0,0,0,0,23,1,3,20,23,0,0,2,2,0,0,0,0,0,0,8,0,1,1,0,6,1,0,0,1,4,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-02-01,missouri,7807,MO04800,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,8,6,2,0,17,4,4,0,0,32,2,3,29,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,5,1,0,4,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1973-01-01,missouri,7807,MO04800,0,0,0,0,0,2,2,0,0,0,0,0,0,8,2,1,1,0,4,15,11,3,1,28,1,1,0,0,50,4,6,44,50,0,0,3,3,0,0,0,0,0,0,12,2,1,1,0,8,7,3,4,0,8,0,0,0,0,22,4,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-12-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,2,0,9,17,12,4,1,16,1,1,0,0,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-11-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,1,1,7,12,6,5,1,19,2,2,0,0,38,4,5,33,38,0,0,0,0,0,0,0,0,0,0,13,2,0,1,1,9,2,0,1,1,4,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-10-01,missouri,18855,MO04800,0,0,0,0,0,1,1,0,2,0,0,0,2,16,2,0,1,0,13,17,11,5,1,21,4,4,0,0,48,3,6,42,48,1,0,3,2,1,1,0,0,0,1,11,3,1,2,0,5,3,0,3,0,4,1,1,0,0,19,6,11,8,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-09-01,missouri,18855,MO04800,0,0,0,1,0,3,2,1,0,0,0,0,0,17,5,1,0,0,11,13,10,2,1,46,4,4,0,0,73,6,10,63,73,0,0,1,0,1,0,0,0,0,0,18,3,1,1,1,12,5,4,1,0,4,2,2,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-08-01,missouri,18855,MO04800,0,0,0,0,0,1,1,0,2,1,0,0,1,28,5,1,3,0,19,21,16,5,0,40,3,3,0,0,76,9,12,64,76,0,0,1,1,0,2,1,0,0,1,12,2,0,1,0,9,1,1,0,0,9,1,1,0,0,17,3,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-07-01,missouri,18855,MO04800,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,4,0,6,31,22,8,1,31,4,4,0,0,71,4,5,66,71,0,0,1,0,1,0,0,0,0,0,11,0,1,2,0,8,13,10,2,1,1,2,2,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-06-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,5,2,0,0,3,21,1,3,2,1,14,19,12,5,2,23,2,2,0,0,56,7,12,44,56,0,0,0,0,0,4,1,0,0,3,11,1,0,1,0,9,0,0,0,0,7,0,0,0,0,13,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-05-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0,2,0,9,19,15,3,1,25,1,1,0,0,50,3,5,45,50,0,0,1,1,0,3,1,0,0,2,13,0,0,2,0,11,5,5,0,0,6,0,0,0,0,17,2,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-04-01,missouri,18855,MO04800,0,0,0,0,1,1,1,0,1,0,0,0,1,16,1,2,1,0,12,12,8,2,2,46,3,3,0,0,68,4,6,61,67,0,1,0,0,0,0,0,0,0,0,13,1,2,0,1,9,0,0,0,0,10,4,4,0,0,19,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-03-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,4,13,8,4,1,26,7,7,0,0,53,7,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-02-01,missouri,18855,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,17,13,3,1,14,2,2,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,33,23,9,1,2,0,0,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1972-01-01,missouri,18855,MO04800,0,0,0,0,0,2,1,1,0,0,0,0,0,8,2,0,0,0,6,18,16,1,1,15,4,4,0,0,41,2,4,37,41,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,3,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-12-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,11,9,1,1,11,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,5,2,1,2,7,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-11-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,0,0,0,7,21,18,3,0,25,4,4,0,0,53,1,3,50,53,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,4,2,1,1,5,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-10-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,2,0,0,8,21,16,4,1,28,2,2,0,0,55,3,4,51,55,0,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,7,3,3,1,4,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-09-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,0,0,7,28,19,7,2,33,1,1,0,0,65,2,3,62,65,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,8,8,0,0,9,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-08-01,missouri,24410,MO04800,0,0,0,0,0,1,0,1,1,0,0,0,1,15,2,0,0,3,10,32,21,10,1,43,3,3,0,0,85,5,7,78,85,0,0,1,0,1,1,0,0,0,1,18,4,0,0,2,12,14,13,1,0,8,0,0,0,0,30,6,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-07-01,missouri,24410,MO04800,0,0,0,0,0,3,3,0,1,1,0,0,0,12,3,0,0,0,9,52,33,15,4,37,3,3,0,0,99,3,7,92,99,0,0,3,3,0,0,0,0,0,0,6,1,0,0,1,4,9,7,2,0,5,1,1,0,0,20,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-06-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,1,4,19,13,4,2,31,2,2,0,0,58,6,6,52,58,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,13,10,2,1,2,0,0,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-05-01,missouri,24410,MO04800,0,0,0,0,0,1,1,0,0,0,0,0,0,19,7,1,0,1,10,27,16,8,3,16,3,3,0,0,56,9,10,46,56,0,0,1,1,0,0,0,0,0,0,13,5,1,0,0,7,4,2,2,0,1,0,0,0,0,12,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1971-04-01,missouri,24410,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,29,14,14,1,22,3,3,0,0,56,2,2,54,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,28,18,10,0,2,1,1,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,1,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
