agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Darlington Police Department,2009-11-01,South Carolina,6645,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,10,8,1,1,43,1,1,0,0,84,2,2,54,56,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,6,5,0,1,19,1,1,0,0,55,2,2,26,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2009-12-01,South Carolina,6645,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,1,1,17,16,11,4,1,30,2,2,0,0,70,4,5,48,53,0,0,0,0,0,0,0,0,0,0,23,1,1,1,1,19,3,3,0,0,9,0,0,0,0,35,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-01-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,2,22,4,4,0,0,28,0,0,0,0,59,5,5,32,37,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,2,0,0,10,1,1,0,0,27,3,3,13,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-02-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,2,1,0,28,4,3,1,0,27,1,1,0,0,64,3,4,32,36,0,0,0,0,0,1,0,0,0,1,37,0,3,1,0,33,1,0,1,0,15,1,0,1,0,55,4,5,17,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-03-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,0,1,0,43,5,1,4,0,28,3,3,0,0,81,1,2,36,38,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,3,2,1,0,14,1,1,0,0,55,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-04-01,South Carolina,6289,SC01601,0,0,0,0,0,1,1,0,3,0,0,0,3,47,5,2,2,1,37,13,9,3,1,26,4,3,0,1,94,10,14,43,57,0,0,1,1,0,0,0,0,0,0,44,4,1,2,0,37,2,1,1,0,9,2,2,0,0,58,7,8,13,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-05-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,2,1,0,0,1,51,2,1,2,2,44,6,3,3,0,31,2,2,0,0,92,7,9,39,48,0,0,0,0,0,1,0,0,0,1,43,1,1,2,3,36,3,2,1,0,19,1,1,0,0,67,7,8,23,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-06-01,South Carolina,6289,SC01601,0,0,0,0,0,2,2,0,4,4,0,0,0,45,0,2,1,0,42,10,6,2,2,24,1,1,0,0,86,3,9,35,44,0,0,1,1,0,4,3,0,0,1,39,0,0,1,0,38,4,2,2,0,16,0,0,0,0,64,1,6,20,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-07-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,33,7,6,1,0,51,1,1,0,0,95,3,3,59,62,0,0,0,0,0,1,1,0,0,0,19,0,2,0,0,17,1,0,1,0,18,0,0,0,0,39,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-08-01,South Carolina,6289,SC01601,0,0,0,0,0,1,1,0,2,2,0,0,0,31,2,1,2,0,26,1,0,1,0,36,1,1,0,0,72,5,8,38,46,0,0,1,1,0,1,1,0,0,0,37,1,0,1,0,35,2,2,0,0,27,0,0,0,0,68,2,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-09-01,South Carolina,6289,SC01601,0,0,0,0,0,1,1,0,3,2,0,0,1,41,0,0,2,0,39,4,2,2,0,33,1,1,0,0,83,2,6,38,44,0,0,0,0,0,1,0,0,0,1,35,0,0,4,0,31,2,1,1,0,21,1,1,0,0,60,4,5,24,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-10-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,3,68,6,5,1,0,26,3,3,0,0,108,5,5,35,40,0,0,0,0,0,0,0,0,0,0,58,0,2,0,1,55,1,1,0,0,8,3,3,0,0,70,3,3,12,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,1,1,1,0,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-11-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,39,4,3,0,1,29,3,3,0,0,77,2,2,36,38,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,37,3,2,1,0,12,2,2,0,0,55,1,1,17,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2010-12-01,South Carolina,6289,SC01601,0,0,0,0,0,0,0,0,2,1,0,0,1,35,6,0,0,0,29,4,2,2,0,29,2,2,0,0,72,6,8,35,43,0,0,0,0,0,1,0,0,0,1,30,6,0,0,0,24,0,0,0,0,12,1,1,0,0,44,6,7,13,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-01-01,South Carolina,6362,SC01601,0,0,0,0,0,1,1,0,2,0,0,0,2,44,0,2,0,0,42,9,6,3,0,26,1,1,0,0,83,2,5,36,41,0,0,1,1,0,0,0,0,0,0,38,0,2,0,0,36,2,1,1,0,10,0,0,0,0,51,2,3,12,15,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-02-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,1,0,29,5,4,1,0,30,0,0,0,0,67,1,3,35,38,0,0,0,0,0,2,0,0,0,2,26,0,0,1,0,25,3,1,2,0,14,0,0,0,0,45,1,3,17,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-03-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2,1,1,1,42,6,3,3,0,41,3,3,0,0,98,5,6,50,56,0,0,0,0,0,1,0,0,0,1,44,1,0,1,0,42,4,2,2,0,19,2,2,0,0,70,2,3,25,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-04-01,South Carolina,6362,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,45,4,3,2,2,34,5,3,2,0,35,3,2,0,1,89,11,12,43,55,0,0,0,0,0,0,0,0,0,0,22,0,1,1,2,18,1,1,0,0,12,1,1,0,0,36,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-05-01,South Carolina,6362,SC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,70,5,1,2,1,61,8,6,1,1,33,2,2,0,0,114,9,10,43,53,0,0,0,0,0,0,0,0,0,0,57,6,1,2,1,47,4,2,1,1,18,1,1,0,0,80,10,10,23,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-06-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,2,1,0,1,0,46,0,1,6,0,39,4,2,1,1,38,2,2,0,0,92,7,9,44,53,0,0,0,0,0,1,0,0,1,0,34,0,1,5,1,27,0,0,0,0,16,1,1,0,0,52,7,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-07-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,30,4,3,1,0,33,5,4,1,0,73,0,1,42,43,0,0,0,0,0,1,0,0,1,0,29,0,0,0,0,29,2,1,1,0,19,2,2,0,0,53,0,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-08-01,South Carolina,6362,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,45,1,4,2,0,38,5,3,2,0,47,2,2,0,0,100,7,8,54,62,0,0,1,0,1,0,0,0,0,0,23,0,4,1,0,18,3,3,0,0,16,0,0,0,0,43,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-09-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,3,2,0,0,1,42,1,1,0,0,40,16,13,3,0,34,1,1,0,0,96,2,5,51,56,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,28,0,0,0,0,21,1,1,0,0,54,4,4,22,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-10-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,1,2,1,44,14,10,1,3,24,1,0,0,1,92,9,9,39,48,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,0,0,0,0,8,0,0,0,0,28,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-11-01,South Carolina,6362,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,6,5,1,0,31,2,2,0,0,68,1,1,39,40,0,0,0,0,0,0,0,0,0,0,32,3,1,0,2,26,0,0,0,0,15,1,0,0,1,48,6,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2011-12-01,South Carolina,6362,SC01601,0,0,0,0,0,1,1,0,1,1,0,0,0,41,7,0,0,0,34,3,2,1,0,33,2,1,1,0,81,7,9,38,47,0,0,0,0,0,2,1,0,0,1,36,5,0,0,0,31,4,2,2,0,14,1,1,0,0,57,5,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-01-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,42,1,1,1,0,39,2,1,0,1,37,0,0,0,0,82,3,4,39,43,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,0,0,0,0,18,0,0,0,0,48,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-02-01,South Carolina,6313,SC01601,0,0,0,0,0,1,0,1,1,0,0,1,0,27,0,3,2,1,21,0,0,0,0,45,1,1,0,0,75,6,8,46,54,0,0,1,0,1,0,0,0,0,0,17,0,3,1,1,12,0,0,0,0,20,0,0,0,0,38,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-03-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,1,0,0,1,0,49,2,2,1,0,44,1,0,1,0,31,1,1,0,0,83,5,6,33,39,0,0,0,0,0,1,0,0,1,0,44,1,0,1,0,42,0,0,0,0,14,0,0,0,0,59,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-04-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,2,1,0,54,5,3,1,1,48,0,0,0,0,111,4,4,53,57,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,41,1,0,1,0,17,0,0,0,0,64,5,5,18,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-05-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,3,2,0,1,0,24,1,2,1,0,20,5,5,0,0,32,1,1,0,0,65,4,7,38,45,0,0,0,0,0,1,0,0,1,0,19,1,2,1,0,15,0,0,0,0,19,1,1,0,0,40,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-06-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,3,2,0,1,0,44,3,3,2,0,36,1,1,0,0,39,1,1,0,0,88,8,11,41,52,0,0,0,0,0,2,1,0,1,0,34,3,1,3,0,27,1,1,0,0,12,0,0,0,0,49,7,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-07-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,2,0,39,8,6,2,0,40,2,1,0,1,92,3,3,50,53,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,30,3,2,1,0,25,1,1,0,0,62,3,3,29,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-08-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,10,8,0,2,48,3,1,0,2,95,0,0,61,61,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,2,0,0,19,0,0,0,0,46,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-09-01,South Carolina,6313,SC01601,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,12,8,4,0,33,1,1,0,0,73,0,2,46,48,0,0,1,1,0,1,0,0,0,1,26,0,0,0,0,26,4,3,1,0,6,0,0,0,0,38,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-10-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,2,2,23,7,7,0,0,37,0,0,0,0,72,5,5,44,49,0,0,0,0,0,0,0,0,0,0,32,0,1,2,1,28,0,0,0,0,25,0,0,0,0,57,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-11-01,South Carolina,6313,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,1,0,1,40,4,4,0,0,33,1,1,0,0,82,3,4,38,42,0,0,0,0,0,1,0,0,0,1,26,1,1,0,2,22,3,3,0,0,13,0,0,0,0,43,4,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2012-12-01,South Carolina,6313,SC01601,0,0,0,1,0,0,0,0,1,0,0,0,1,35,1,0,1,0,33,4,2,2,0,32,0,0,0,0,73,2,4,36,40,1,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,1,1,0,0,24,0,0,0,0,61,1,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-01-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,33,2,1,1,0,27,1,1,0,0,66,3,3,30,33,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,38,2,2,0,0,20,0,0,0,0,62,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-02-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,1,1,0,0,16,1,1,0,0,50,2,2,18,20,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,0,0,0,0,6,1,1,0,0,31,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-03-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,2,1,0,33,5,4,1,0,30,1,1,0,0,73,4,4,36,40,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,22,2,1,1,0,15,0,0,0,0,42,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-04-01,South Carolina,6200,SC01601,0,0,0,0,0,2,1,1,1,1,0,0,0,43,1,2,2,0,38,6,3,3,0,29,2,1,0,1,83,5,8,37,45,0,0,2,1,1,0,0,0,0,0,31,1,2,2,0,26,7,6,1,0,8,1,0,0,1,49,5,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-05-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,9,1,0,33,2,2,0,0,31,0,0,0,0,77,11,11,33,44,0,0,0,0,0,0,0,0,0,0,41,1,8,1,0,31,0,0,0,0,13,0,0,0,0,54,10,10,13,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-06-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,37,5,4,1,0,38,0,0,0,0,81,1,1,43,44,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,1,1,0,0,8,0,0,0,0,38,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2013-07-01,South Carolina,6200,SC01601,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,3,0,0,30,4,1,2,1,42,2,2,0,0,82,3,4,48,52,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,19,1,1,0,0,45,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
