agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,2007-09-01,california,187544,CA01000,0,0,6,0,0,1,1,0,13,5,0,1,7,183,11,5,18,0,149,143,99,36,8,261,77,49,16,12,689,34,48,492,540,0,0,0,0,0,5,3,0,0,2,124,3,3,12,0,106,34,18,16,0,16,24,10,3,11,203,18,23,74,97,0,0,0,0,0,0,0,0,0,0,9,1,2,1,0,5,2,2,0,0,1,1,1,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-10-01,california,187544,CA01000,0,0,10,3,0,3,2,1,11,4,1,1,5,185,15,9,16,1,144,123,81,35,7,336,67,30,20,17,748,41,58,546,604,0,0,2,1,1,3,1,0,1,1,135,6,8,12,0,109,14,8,5,1,35,3,2,1,0,192,26,31,52,83,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,0,0,0,0,4,0,0,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,17,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-11-01,california,187544,CA01000,0,0,2,1,0,7,6,1,26,14,4,1,7,148,13,6,17,0,112,172,110,44,18,354,99,48,30,21,830,36,70,648,718,3,0,3,3,0,4,3,1,0,0,98,5,1,10,0,82,22,19,3,0,16,14,8,5,1,160,16,26,52,78,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,1,5,0,4,1,22,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,3,0,0,3,3,3,0,0,0,0,0,1,4,16,0,16,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-12-01,california,187544,CA01000,0,0,5,1,0,0,0,0,11,4,2,1,4,124,11,3,5,0,105,179,118,48,13,324,110,65,26,19,761,19,31,625,656,1,0,1,1,0,6,3,2,0,1,86,4,3,2,0,77,23,15,8,0,25,8,4,1,3,150,9,17,56,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,2,2,0,1,0,0,0,0,15,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,2,0,0,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-01-01,california,189229,CA01000,0,0,4,0,0,5,4,1,11,4,1,0,6,145,15,6,10,2,112,163,110,45,8,350,96,57,16,23,790,33,49,629,678,0,0,4,4,0,2,0,0,0,2,101,8,8,5,1,79,33,24,5,4,27,13,9,2,2,180,22,28,73,101,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,14,12,2,0,7,2,2,0,0,32,2,2,23,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,19,0,19,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-02-01,california,189229,CA01000,0,0,5,4,0,2,0,2,7,3,1,0,3,113,8,4,11,0,90,116,86,22,8,264,69,38,13,18,586,23,36,460,496,2,0,0,0,0,4,2,0,0,2,102,7,3,8,0,84,14,9,5,0,24,9,9,0,0,155,18,24,47,71,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,0,3,3,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-03-01,california,189229,CA01000,0,0,4,2,0,2,2,0,10,3,3,0,4,137,8,9,12,1,107,140,91,42,7,336,71,28,22,21,723,30,44,572,616,0,0,1,1,0,5,3,1,0,1,101,2,6,7,0,86,24,14,9,1,27,7,3,4,0,165,15,21,58,79,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,3,3,0,3,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,21,0,21,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-04-01,california,189229,CA01000,0,0,4,0,0,3,3,0,7,2,1,2,2,159,5,7,21,0,126,149,107,35,7,266,60,41,10,9,671,33,43,502,545,1,0,3,3,0,1,0,1,0,0,117,5,5,17,0,90,27,20,6,1,32,11,6,4,1,192,27,32,70,102,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,3,3,0,0,7,1,1,0,0,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,18,0,18,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-05-01,california,189229,CA01000,0,0,8,2,0,3,3,0,10,5,1,0,4,159,10,7,19,0,123,126,75,40,11,305,76,44,9,23,704,36,51,530,581,0,0,4,3,1,5,2,0,0,3,111,5,4,14,0,88,41,22,13,6,44,15,8,2,5,220,23,32,100,132,0,0,0,0,0,0,0,0,0,0,10,1,1,3,0,5,10,3,3,4,1,0,0,0,0,21,5,5,11,16,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,1,14,0,14,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-06-01,california,189229,CA01000,0,0,6,1,0,2,3,-1,11,3,1,0,7,167,8,7,19,1,132,129,104,19,6,326,61,40,9,12,718,35,49,537,586,1,0,3,3,0,4,3,0,0,1,130,3,5,13,0,109,25,23,2,0,36,3,2,0,1,202,21,29,64,93,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,8,0,0,0,0,25,1,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,0,1,3,4,1,0,0,0,0,0,0,1,9,0,9,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-07-01,california,189229,CA01000,0,0,7,2,0,2,2,0,6,4,0,0,2,156,13,9,9,1,124,142,99,33,10,321,89,42,23,24,738,32,42,572,614,1,0,1,1,0,4,1,0,0,3,120,6,6,5,1,102,22,18,4,0,40,21,10,4,7,209,18,24,83,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,2,0,0,0,0,0,0,2,17,0,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-08-01,california,189229,CA01000,0,0,4,0,0,3,3,0,12,3,1,2,6,162,8,9,35,3,107,139,105,28,6,263,84,44,19,21,687,55,70,510,580,0,0,3,3,0,8,2,0,0,6,125,4,7,18,3,93,30,25,5,0,29,13,6,5,2,208,32,43,72,115,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,1,3,2,1,0,11,1,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,1,0,6,0,1,2,3,0,0,0,0,0,0,0,0,19,0,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-09-01,california,189229,CA01000,0,0,7,0,0,2,2,0,10,5,1,2,2,169,11,7,27,2,122,214,176,29,9,272,73,42,14,17,773,47,59,592,651,0,0,4,4,0,5,2,0,1,2,115,3,5,12,2,93,42,39,3,0,24,6,5,1,0,196,22,31,72,103,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,4,1,0,1,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,2,0,0,1,0,4,23,0,23,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-10-01,california,189229,CA01000,0,0,6,5,0,2,2,0,15,4,0,6,5,152,6,5,20,0,121,147,106,26,15,268,67,32,13,22,680,31,53,506,559,3,0,1,1,0,6,1,0,3,2,127,2,4,14,0,107,16,15,1,0,28,9,2,4,3,190,20,30,53,83,1,0,0,0,0,1,0,0,1,0,11,0,1,1,0,9,2,2,0,0,5,0,0,0,0,20,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,19,0,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-11-01,california,189229,CA01000,0,0,2,3,0,2,2,0,13,2,2,2,7,147,7,2,24,35,79,124,89,27,8,241,80,56,12,12,643,68,86,478,564,0,0,0,0,0,7,3,0,0,4,99,1,2,13,23,60,15,9,6,0,22,10,6,3,1,153,39,46,47,93,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,9,1,0,1,0,16,2,2,11,13,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,5,0,2,2,4,0,0,1,0,1,0,1,3,26,1,27,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2008-12-01,california,189229,CA01000,0,0,8,0,0,2,2,0,14,9,1,0,4,133,14,3,12,25,79,146,99,38,9,260,88,45,18,25,662,54,70,513,583,0,0,2,2,0,7,4,0,0,3,89,7,2,8,21,51,23,8,15,0,15,11,3,4,4,147,38,47,49,96,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,3,1,2,0,3,2,1,0,1,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,17,0,17,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-01-01,california,180315,CA01000,0,0,2,1,0,1,1,0,15,9,5,1,0,116,12,4,11,18,71,148,96,42,10,233,92,53,16,23,628,45,62,495,557,0,0,1,1,0,6,2,4,0,0,76,3,1,10,11,51,16,9,5,2,16,13,4,3,6,128,25,32,45,77,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,4,3,2,1,0,3,1,0,0,1,17,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-02-01,california,180315,CA01000,0,0,2,1,0,1,1,0,19,7,3,3,6,115,15,5,10,8,77,121,86,32,3,214,59,36,8,15,545,38,59,409,468,0,0,1,1,0,7,0,2,1,4,72,5,4,5,6,52,27,18,9,0,15,11,4,1,6,133,20,28,53,81,0,0,1,1,0,2,0,0,0,2,5,0,0,1,0,4,6,5,1,0,1,0,0,0,0,15,1,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,14,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-03-01,california,180315,CA01000,0,0,3,3,0,2,2,0,0,1,-1,0,0,172,12,8,19,20,113,134,81,41,12,257,76,49,11,16,667,59,64,490,554,1,0,2,2,0,0,0,0,0,0,131,1,7,18,13,92,15,7,7,1,23,11,7,1,3,183,39,42,49,91,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,0,0,0,0,1,1,1,0,0,14,3,3,2,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,23,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-04-01,california,180315,CA01000,0,0,5,1,0,2,2,0,12,4,0,2,6,142,11,4,8,26,93,137,92,33,12,211,72,47,15,10,603,49,64,446,510,1,0,1,1,0,4,0,0,1,3,100,3,3,5,21,68,21,15,6,0,2,6,4,0,2,135,32,38,29,67,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,0,7,5,2,0,1,0,0,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,0,20,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-05-01,california,180315,CA01000,0,0,4,2,0,5,2,3,9,4,0,2,3,195,12,5,25,27,126,158,111,37,10,201,75,43,16,16,658,69,85,447,532,2,0,3,0,3,3,1,0,0,2,129,7,4,16,18,84,14,8,6,0,8,10,6,3,1,169,45,53,32,85,1,0,1,0,1,1,0,0,0,1,12,0,3,3,2,4,4,1,3,0,2,1,1,0,0,22,8,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-06-01,california,180315,CA01000,0,0,6,1,0,0,0,0,14,7,2,1,4,193,18,7,19,16,133,111,63,42,6,171,78,45,13,20,593,60,75,385,460,0,0,0,0,0,4,3,0,0,1,144,8,6,12,15,103,16,11,4,1,21,12,4,2,6,197,41,45,49,94,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,4,0,0,7,1,0,0,1,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,20,0,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-07-01,california,180315,CA01000,0,0,8,0,0,3,3,0,12,4,3,0,5,157,5,11,24,30,87,131,75,48,8,284,68,35,19,14,692,70,85,520,605,0,0,1,1,0,4,0,1,1,2,120,4,10,17,24,65,22,11,11,0,23,5,2,1,2,175,55,60,50,110,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,11,8,3,0,4,0,0,0,0,19,3,3,15,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,1,0,0,0,1,2,24,0,24,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-08-01,california,180315,CA01000,0,0,4,2,0,3,3,0,17,7,3,1,6,156,10,8,24,12,102,125,93,25,7,236,74,39,13,22,641,54,76,463,539,1,0,3,2,1,12,3,3,1,5,103,4,5,16,11,67,18,15,3,0,23,18,10,0,8,178,36,52,59,111,0,0,0,0,0,1,0,0,0,1,8,1,1,2,0,4,5,5,0,0,4,4,3,0,1,22,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,0,20,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-09-01,california,180315,CA01000,0,0,7,3,0,2,2,0,11,3,1,0,7,146,12,7,18,21,88,117,70,38,9,216,64,38,3,23,585,58,74,423,497,2,0,2,2,0,3,2,0,0,1,91,2,4,14,15,56,13,8,5,0,10,10,4,0,6,131,35,42,33,75,0,0,1,1,0,1,1,0,0,0,7,0,0,2,2,3,0,0,0,0,1,1,0,0,1,11,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,1,0,0,0,0,1,18,0,18,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-10-01,california,180315,CA01000,0,0,3,1,0,1,1,0,11,7,0,0,4,138,14,8,8,8,100,140,81,46,13,217,61,32,10,19,592,38,51,441,492,2,0,0,0,0,1,0,0,0,1,104,5,6,6,6,81,18,12,6,0,8,6,3,1,2,140,23,26,33,59,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,4,2,0,0,0,0,0,0,13,1,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,5,11,0,11,7,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-11-01,california,180315,CA01000,0,0,4,1,0,2,2,0,11,4,3,1,3,125,7,7,7,9,95,148,87,51,10,204,64,42,14,8,555,30,44,416,460,0,0,2,1,1,1,0,0,1,0,83,2,5,1,10,65,22,16,4,2,11,6,4,2,0,125,18,21,39,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2009-12-01,california,180315,CA01000,0,0,5,0,0,1,1,0,12,7,0,1,4,109,8,4,4,6,87,160,108,36,16,160,70,40,11,19,512,22,35,390,425,0,0,0,0,0,7,3,0,0,4,92,1,3,1,7,80,19,9,10,0,15,5,3,0,2,138,12,19,39,58,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,2,1,1,0,0,2,1,0,1,14,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2010-01-01,california,184784,CA01000,0,0,4,0,0,1,1,0,10,6,0,1,3,120,6,8,12,6,88,125,86,37,2,205,65,31,14,20,542,32,43,411,454,0,0,0,0,0,1,0,0,0,1,92,4,8,7,4,69,13,7,5,1,18,4,2,2,0,128,23,24,35,59,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,2,2,0,0,1,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2010-02-01,california,184784,CA01000,1,0,4,2,0,1,1,0,9,3,0,1,5,92,6,8,9,10,59,112,71,37,4,205,67,34,16,17,512,33,45,408,453,1,0,1,1,0,3,0,0,2,1,66,3,5,8,6,44,12,8,3,1,22,10,5,4,1,115,22,27,44,71,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,2,2,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2010-03-01,california,184784,CA01000,0,0,5,1,0,2,1,1,15,6,0,2,7,111,9,5,10,29,58,100,47,47,6,210,66,32,10,24,536,53,71,407,478,0,0,3,3,0,8,1,0,1,6,74,3,2,5,26,38,19,5,13,1,20,3,2,0,1,127,36,47,42,89,0,0,0,0,0,6,0,0,0,6,8,0,0,0,0,8,3,0,3,0,1,0,0,0,0,18,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,30,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
