agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
covington police department,1968-05-01,kentucky,54900,KY05901,0,0,0,1,1,1,1,0,5,0,0,0,5,13,2,3,0,8,0,71,55,14,2,107,39,39,0,0,238,13,20,217,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1968-04-01,kentucky,54900,KY05901,0,0,0,0,0,0,0,0,6,3,0,0,3,16,3,3,1,9,0,54,38,12,4,123,32,32,0,0,231,16,22,209,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1968-03-01,kentucky,54900,KY05901,0,0,0,0,0,0,0,0,7,2,0,0,5,17,3,2,4,8,0,73,57,10,6,86,58,58,0,0,241,17,24,217,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1968-02-01,kentucky,54900,KY05901,0,0,0,0,0,0,0,0,5,1,0,0,4,11,2,1,0,8,0,76,51,13,12,103,56,56,0,0,251,11,16,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1968-01-01,kentucky,54900,KY05901,0,0,0,0,0,1,0,1,6,2,0,0,4,6,0,2,1,3,0,96,70,14,12,126,29,29,0,0,264,6,13,251,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-12-01,kentucky,60538,KY05901,0,0,0,0,1,0,0,0,11,4,0,0,7,15,4,2,0,0,9,98,59,27,12,176,31,31,0,0,323,6,17,305,322,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,4,0,0,7,3,3,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-11-01,kentucky,60538,KY05901,0,0,0,1,0,0,0,0,10,7,0,0,3,12,3,1,0,0,8,59,34,18,7,139,57,57,0,0,270,4,15,255,270,1,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,1,1,0,0,3,2,2,0,0,11,1,5,6,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-10-01,kentucky,60538,KY05901,0,0,0,1,4,0,0,0,5,2,0,0,3,21,4,2,1,1,13,73,47,20,6,152,68,68,0,0,311,8,14,293,307,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,3,1,1,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-09-01,kentucky,60538,KY05901,0,0,0,0,0,0,0,0,6,4,0,0,2,21,4,1,0,1,15,55,39,12,4,148,33,33,0,0,248,6,12,236,248,0,0,0,0,0,1,1,0,0,0,5,3,1,0,0,1,1,0,0,1,5,2,2,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-08-01,kentucky,60538,KY05901,0,0,0,0,0,0,0,0,9,3,0,0,6,12,2,3,1,0,6,50,29,11,10,147,28,28,0,0,240,6,15,225,240,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-07-01,kentucky,60538,KY05901,0,0,0,0,0,3,2,1,7,1,0,0,6,13,2,1,0,0,10,69,46,16,7,131,37,37,0,0,250,3,13,237,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-06-01,kentucky,60538,KY05901,0,0,0,1,0,0,0,0,4,1,0,0,3,9,1,1,0,0,7,41,23,15,3,86,35,35,0,0,169,2,7,162,169,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-05-01,kentucky,60538,KY05901,0,0,0,0,0,0,0,0,3,0,0,0,3,9,1,0,0,0,8,51,31,17,3,118,33,33,0,0,206,1,4,202,206,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,9,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-04-01,kentucky,60538,KY05901,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,1,0,0,14,41,30,6,5,142,41,41,0,0,228,1,4,224,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,8,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-03-01,kentucky,60538,KY05901,0,0,0,3,0,1,1,0,7,3,0,0,4,19,2,1,0,0,16,45,26,13,6,103,43,43,0,0,205,3,14,191,205,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,3,1,1,0,0,10,1,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-02-01,kentucky,60538,KY05901,0,0,0,0,1,0,0,0,1,0,0,0,1,9,0,0,0,0,9,26,16,8,2,99,40,40,0,0,167,0,1,165,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1967-01-01,kentucky,60538,KY05901,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,2,0,0,9,44,22,16,6,85,53,53,0,0,186,2,4,182,186,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,3,1,0,2,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,1,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-12-01,kentucky,55300,KY05901,0,0,0,0,0,0,0,0,8,4,0,0,4,10,1,0,0,0,9,40,25,8,7,122,26,26,0,0,197,1,9,188,197,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,6,0,0,12,0,0,0,0,21,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-11-01,kentucky,55300,KY05901,0,0,0,0,0,2,2,0,6,2,0,0,4,16,1,0,1,0,14,63,33,21,9,116,21,21,0,0,210,2,10,200,210,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,19,0,0,0,0,24,0,1,23,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,15,0,0,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-10-01,kentucky,55300,KY05901,0,0,0,1,1,1,1,0,3,2,0,0,1,14,0,2,1,1,10,54,32,10,12,115,17,17,0,0,196,4,9,186,195,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-09-01,kentucky,55300,KY05901,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,2,4,6,49,28,6,15,96,22,22,0,0,176,6,9,167,176,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,4,4,0,0,5,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-08-01,kentucky,55300,KY05901,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,1,1,2,5,39,25,7,7,94,9,9,0,0,149,4,7,142,149,1,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,5,4,1,0,7,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-07-01,kentucky,55300,KY05901,0,0,0,1,0,1,0,1,3,3,0,0,0,15,4,0,0,2,9,39,23,13,3,72,27,27,0,0,149,6,11,138,149,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,2,3,3,0,0,12,1,1,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-06-01,kentucky,55300,KY05901,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,1,0,0,8,41,25,12,4,105,10,10,0,0,160,1,4,156,160,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,1,1,0,0,11,0,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-05-01,kentucky,55300,KY05901,0,0,0,0,0,1,1,0,3,2,0,0,1,17,1,1,0,1,14,45,23,11,11,99,18,18,0,0,169,3,7,162,169,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,17,17,0,0,9,0,0,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-04-01,kentucky,55300,KY05901,0,0,0,1,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,38,24,10,4,84,21,21,0,0,146,0,3,143,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,4,4,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-03-01,kentucky,55300,KY05901,0,0,0,0,0,1,0,1,4,3,0,0,1,9,1,0,1,0,7,52,34,11,7,75,23,23,0,0,157,2,7,150,157,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,3,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-02-01,kentucky,55300,KY05901,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,3,0,0,8,51,34,9,8,78,37,37,0,0,171,3,5,166,171,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,7,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1966-01-01,kentucky,55300,KY05901,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,1,3,1,5,58,36,7,15,69,14,14,0,0,149,6,8,141,149,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-12-01,kentucky,58400,KY05901,0,0,0,0,0,2,1,1,7,3,0,0,4,12,0,1,1,3,7,57,36,12,9,133,19,19,0,0,223,5,14,209,223,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,0,3,2,1,0,11,0,0,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-11-01,kentucky,58400,KY05901,0,0,0,0,0,1,0,1,3,0,0,0,3,5,2,1,2,0,0,32,19,6,7,110,9,9,0,0,160,5,9,151,160,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-10-01,kentucky,58400,KY05901,0,0,0,0,0,0,0,0,4,3,0,0,1,9,0,2,3,3,1,45,29,15,1,101,21,21,0,0,179,8,12,167,179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,19,1,1,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-09-01,kentucky,58400,KY05901,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,42,21,15,6,72,15,15,0,0,133,1,3,129,132,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-08-01,kentucky,58400,KY05901,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,2,3,1,0,37,21,11,5,92,22,22,0,0,161,7,10,151,161,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,7,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-07-01,kentucky,58400,KY05901,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,58,30,22,6,90,16,16,0,0,168,0,3,164,167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
covington police department,1965-06-01,kentucky,58400,KY05901,0,0,0,0,0,0,0,0,4,2,0,0,2,5,2,2,0,1,0,49,26,14,9,91,24,24,0,0,173,5,9,164,173,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
