agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Holly Township Police,2009-05-01,New Jersey,10195,NJ00324,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,0,2,1,12,1,1,0,0,26,0,0,0,0,43,3,4,27,31,0,0,0,0,0,1,0,0,0,1,8,0,0,2,1,5,0,0,0,0,1,0,0,0,0,10,3,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2009-06-01,New Jersey,10195,NJ00324,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,4,2,2,0,14,0,0,0,0,22,0,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Mount Holly Township Police,2009-07-01,New Jersey,10195,NJ00324,0,0,3,0,0,0,0,0,2,0,0,0,2,12,0,1,1,1,9,5,2,3,0,37,3,3,0,0,59,3,5,45,50,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,0,2,0,7,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2009-08-01,New Jersey,10195,NJ00324,0,0,1,0,0,0,0,0,2,2,0,0,0,13,0,0,1,0,12,7,5,2,0,21,1,1,0,0,44,1,3,29,32,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,0,1,0,4,0,0,0,0,11,1,2,5,7,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2009-09-01,New Jersey,10195,NJ00324,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,3,8,2,0,2,0,17,1,1,0,0,34,3,6,20,26,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,8,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Mount Holly Township Police,2009-10-01,New Jersey,10195,NJ00324,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,3,1,2,0,21,1,1,0,0,36,1,2,25,27,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Holly Township Police,2009-11-01,New Jersey,10195,NJ00324,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,3,2,1,0,15,0,0,0,0,32,0,2,18,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2009-12-01,New Jersey,10195,NJ00324,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,2,1,1,0,14,1,1,0,0,26,0,2,17,19,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2010-01-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,5,3,1,1,26,0,0,0,0,43,0,2,31,33,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-02-01,New Jersey,9536,NJ00324,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,1,0,0,8,2,1,1,0,16,0,0,0,0,29,1,3,18,21,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Holly Township Police,2010-03-01,New Jersey,9536,NJ00324,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,19,2,1,0,1,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Mount Holly Township Police,2010-04-01,New Jersey,9536,NJ00324,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,2,0,0,17,0,0,0,0,29,2,3,19,22,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-05-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,5,3,2,0,26,0,0,0,0,45,3,3,31,34,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Mount Holly Township Police,2010-06-01,New Jersey,9536,NJ00324,0,0,2,0,0,0,0,0,2,2,0,0,0,14,0,0,1,1,12,4,2,2,0,28,0,0,0,0,48,2,4,32,36,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,5,0,0,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Mount Holly Township Police,2010-07-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,3,2,1,0,15,1,1,0,0,31,1,2,19,21,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2010-08-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,2,0,1,1,20,3,2,0,1,34,2,3,25,28,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,0,1,0,5,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-09-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,9,6,3,0,20,1,1,0,0,38,1,2,30,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,0,2,0,6,1,1,0,0,13,1,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-10-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,3,2,1,0,14,0,0,0,0,21,1,2,17,19,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-11-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,1,3,5,4,1,0,10,1,0,0,1,23,2,4,16,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2010-12-01,New Jersey,9536,NJ00324,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,5,3,1,1,14,0,0,0,0,26,1,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2011-01-01,New Jersey,9568,NJ00324,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,13,4,4,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2011-02-01,New Jersey,9568,NJ00324,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,4,1,3,0,13,0,0,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Holly Township Police,2011-03-01,New Jersey,9568,NJ00324,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,5,2,0,20,0,0,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2011-04-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,4,3,1,0,20,0,0,0,0,31,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Mount Holly Township Police,2011-05-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,2,0,0,0,2,18,2,1,1,2,12,6,2,4,0,29,2,1,0,1,57,6,8,37,45,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2011-06-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,2,0,1,0,1,16,0,1,1,0,14,6,2,4,0,19,2,1,0,1,45,2,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,2,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Holly Township Police,2011-07-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,1,0,11,2,2,0,0,26,3,2,0,1,46,1,4,31,35,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Mount Holly Township Police,2011-08-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,0,0,9,6,4,2,0,14,0,0,0,0,32,2,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2011-09-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,1,1,10,5,2,3,0,20,0,0,0,0,40,2,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Mount Holly Township Police,2011-10-01,New Jersey,9568,NJ00324,0,0,1,0,0,0,0,0,4,2,1,0,1,10,1,0,0,0,9,6,2,4,0,19,1,1,0,0,40,1,5,26,31,0,0,0,0,0,3,1,1,0,1,4,1,0,0,0,3,1,0,1,0,2,1,1,0,0,11,1,4,4,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Holly Township Police,2011-11-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,8,6,2,0,21,1,1,0,0,39,3,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Mount Holly Township Police,2011-12-01,New Jersey,9568,NJ00324,0,0,0,0,0,0,0,0,2,1,0,0,1,13,1,0,-1,0,13,8,5,3,0,18,0,0,0,0,41,0,2,26,28,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,3,2,1,0,2,0,0,0,0,12,1,2,5,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Mount Holly Township Police,2012-01-01,New Jersey,9602,NJ00324,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,7,6,1,0,13,2,2,0,0,37,1,1,22,23,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,2012-02-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,2,0,0,1,1,11,0,0,1,0,10,3,2,0,1,13,1,1,0,0,30,1,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Mount Holly Township Police,2012-03-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,5,6,4,2,0,12,0,0,0,0,28,5,5,18,23,0,0,0,0,0,0,0,0,0,0,9,1,3,1,0,4,1,1,0,0,2,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2012-04-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,4,4,0,0,23,2,1,0,1,44,0,1,29,30,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,17,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Mount Holly Township Police,2012-05-01,New Jersey,9602,NJ00324,0,0,1,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,5,3,2,0,30,0,0,0,0,51,0,2,35,37,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,4,3,1,0,3,0,0,0,0,16,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2012-06-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,2,1,1,0,16,1,1,0,0,43,3,3,19,22,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,1,1,0,0,0,0,0,0,0,18,3,3,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2012-07-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,1,0,1,6,3,3,0,0,25,2,2,0,0,40,2,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,2,1,1,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Holly Township Police,2012-08-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,4,1,3,0,22,1,0,0,1,40,0,1,27,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Holly Township Police,2012-09-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,7,3,4,0,21,1,1,0,0,38,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Mount Holly Township Police,2012-10-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,2,0,0,15,7,4,3,0,25,3,2,1,0,55,3,5,35,40,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Holly Township Police,2012-11-01,New Jersey,9602,NJ00324,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,1,3,1,7,3,1,2,0,14,4,4,0,0,33,5,5,21,26,0,0,0,0,0,0,0,0,0,0,8,0,1,3,1,3,2,0,2,0,0,1,1,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2012-12-01,New Jersey,9602,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,3,1,2,0,14,1,1,0,0,34,2,3,18,21,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,0,0,0,0,0,1,1,0,0,11,1,3,1,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
