agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
forest park police department,1977-08-01,ohio,15640,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,35,1,1,0,0,49,0,0,44,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,7,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-07-01,ohio,15640,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,8,10,6,3,1,26,0,0,0,0,49,5,5,36,41,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,4,2,2,0,5,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-06-01,ohio,15640,OH03112,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,1,0,1,0,30,0,0,0,0,42,0,1,31,32,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-05-01,ohio,15640,OH03112,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,5,2,2,1,22,0,0,0,0,35,1,2,27,29,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-04-01,ohio,15640,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,4,0,4,24,0,0,0,0,36,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-03-01,ohio,15640,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,19,3,3,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-02-01,ohio,15640,OH03112,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,19,1,0,1,0,30,0,2,26,28,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1977-01-01,ohio,15640,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,11,0,1,9,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,2,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-12-01,ohio,14607,OH03112,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,11,9,0,2,11,2,1,1,0,28,0,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-11-01,ohio,14607,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,12,8,0,4,41,1,0,1,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,1,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-10-01,ohio,14607,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,10,0,0,24,3,3,0,0,42,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,4,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-09-01,ohio,14607,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,17,1,1,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-08-01,ohio,14607,OH03112,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,7,6,0,1,26,1,1,0,0,39,1,2,34,36,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-07-01,ohio,14607,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,3,1,1,20,2,0,1,1,32,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-06-01,ohio,14607,OH03112,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,1,2,9,7,1,1,19,1,1,0,0,35,3,4,29,33,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,3,3,0,0,2,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-05-01,ohio,14607,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,2,2,0,0,24,1,1,0,0,33,3,3,27,30,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,9,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-04-01,ohio,14607,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,35,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-03-01,ohio,14607,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,19,0,0,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-02-01,ohio,14607,OH03112,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15,11,1,3,27,0,0,0,0,44,0,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,9,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1976-01-01,ohio,14607,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,18,0,0,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-12-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,11,9,0,2,34,1,0,1,0,49,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-11-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,31,3,3,0,0,45,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-10-01,ohio,21000,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,1,2,3,8,8,0,0,23,2,2,0,0,40,4,4,33,37,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,1,1,0,0,2,1,1,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-09-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,6,0,1,33,0,0,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-08-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,5,5,0,0,47,1,1,0,0,65,4,4,53,57,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,2,2,0,0,10,1,1,0,0,23,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-07-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,6,6,0,0,36,0,0,0,0,48,6,6,42,48,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,4,4,0,0,7,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-06-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,8,8,0,0,24,2,2,0,0,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,2,2,0,0,10,1,1,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,8,1,1,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-05-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,4,1,0,3,25,2,1,0,1,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-04-01,ohio,21000,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,20,1,1,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-03-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,10,9,0,1,21,0,0,0,0,43,0,1,31,32,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,2,0,0,4,0,0,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-02-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,20,1,1,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1975-01-01,ohio,21000,OH03112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,17,1,1,0,0,25,0,1,24,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1974-12-01,ohio,16500,OH03112,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,6,5,0,1,16,1,0,0,1,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1974-11-01,ohio,16500,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,10,9,0,1,23,1,1,0,0,37,2,2,34,36,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1974-10-01,ohio,16500,OH03112,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,0,28,5,5,0,0,43,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
forest park police department,1974-09-01,ohio,16500,OH03112,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,2,0,8,7,0,1,19,6,5,1,0,38,3,5,33,38,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,3,3,3,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
