agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hertford County Sheriff's Office,1998-03-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,2,0,0,2,0,9,1,0,2,4,2,21,21,0,0,28,1,1,0,0,61,7,9,50,59,0,0,0,0,0,2,0,0,2,0,8,0,0,2,4,2,2,2,0,0,2,1,1,0,0,15,6,8,5,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1998-04-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,25,3,1,14,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-05-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,1,5,6,5,0,1,12,2,0,0,2,29,2,4,20,24,0,0,0,0,0,2,1,0,0,1,7,0,0,1,1,5,0,0,0,0,1,0,0,0,0,10,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-06-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,1,0,5,10,10,0,0,14,2,2,0,0,34,1,3,26,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-07-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,3,0,0,10,2,0,0,2,18,1,2,15,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,4,1,0,0,1,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-08-01,North Carolina,15347,NC04600,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,3,1,3,13,12,1,0,12,0,0,0,0,34,6,6,25,31,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-09-01,North Carolina,15347,NC04600,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,11,10,1,0,19,2,2,0,0,39,3,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,2,1,1,0,1,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1998-10-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,2,1,0,16,15,1,0,11,0,0,0,0,32,4,5,27,32,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1998-11-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,2,16,15,1,0,18,1,0,0,1,40,1,3,35,38,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1998-12-01,North Carolina,15347,NC04600,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,1,0,1,10,10,0,0,14,1,1,0,0,31,3,5,25,30,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,1,1,1,0,0,2,0,0,0,0,8,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hertford County Sheriff's Office,1999-01-01,North Carolina,15253,NC04600,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,1,2,0,0,21,19,0,2,11,1,1,0,0,39,3,6,33,39,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,1,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-02-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,4,3,3,6,6,0,0,14,2,2,0,0,34,9,9,22,31,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,1,1,0,0,2,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1999-03-01,North Carolina,15253,NC04600,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,1,0,1,10,10,0,0,7,2,1,0,1,24,2,4,19,23,0,0,1,1,0,1,1,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,6,2,4,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-04-01,North Carolina,15253,NC04600,0,0,3,0,0,1,0,1,2,0,1,0,1,6,0,0,1,0,5,10,8,2,0,21,1,0,1,0,41,1,4,32,36,0,0,1,0,1,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,1,3,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Hertford County Sheriff's Office,1999-05-01,North Carolina,15253,NC04600,0,0,0,0,0,1,0,1,1,0,0,0,1,11,2,1,2,1,5,25,22,2,1,13,3,3,0,0,54,6,8,41,49,0,0,0,0,0,1,0,0,0,1,8,0,1,2,1,4,3,2,1,0,1,0,0,0,0,13,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-06-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,7,7,0,0,15,2,2,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,1,1,0,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-07-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,13,12,0,1,15,3,2,1,0,34,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-08-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,10,0,2,10,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,2,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1999-09-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,10,9,0,1,17,2,0,0,2,33,1,3,29,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1999-10-01,North Carolina,15253,NC04600,0,0,0,0,0,1,1,0,1,1,0,0,0,7,4,2,0,0,1,11,9,1,1,17,0,0,0,0,37,6,8,28,36,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,2,2,0,0,3,0,0,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1999-11-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,9,8,1,0,26,3,3,0,0,42,2,3,38,41,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Hertford County Sheriff's Office,1999-12-01,North Carolina,15253,NC04600,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,19,18,1,0,14,3,3,0,0,45,0,3,36,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-01-01,North Carolina,15077,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,18,15,2,1,10,1,1,0,0,33,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-02-01,North Carolina,15077,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,8,2,0,5,2,2,0,0,23,1,1,17,18,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,1,1,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,2000-03-01,North Carolina,15077,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,1,1,5,10,8,2,0,15,0,0,0,0,34,3,4,25,29,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,2,0,0,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-04-01,North Carolina,15077,NC04600,0,0,0,0,0,2,2,0,5,2,0,1,2,5,1,2,0,0,2,20,9,10,1,12,0,0,0,0,44,3,10,32,42,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,1,1,0,0,2,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Hertford County Sheriff's Office,2000-05-01,North Carolina,15077,NC04600,0,0,2,0,0,0,0,0,3,1,0,1,1,20,2,1,5,1,11,11,6,4,1,13,3,2,1,0,50,9,12,27,39,0,0,1,1,0,0,0,0,0,0,18,2,1,4,0,11,2,1,0,1,0,1,0,1,0,22,7,8,3,11,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,2000-06-01,North Carolina,15077,NC04600,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,12,12,0,0,11,2,1,1,0,27,0,2,25,27,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-07-01,North Carolina,15077,NC04600,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,1,0,2,12,7,4,1,17,3,2,1,0,38,2,4,32,36,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,2,4,3,1,0,2,0,0,0,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,2000-08-01,North Carolina,15077,NC04600,0,0,0,0,0,0,0,0,2,1,0,1,0,4,1,1,0,0,2,25,13,7,5,10,5,3,1,1,46,2,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,2,1,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-09-01,North Carolina,15077,NC04600,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,21,17,1,3,15,1,1,0,0,40,1,3,37,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,0,1,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-10-01,North Carolina,15077,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,12,8,4,0,8,2,0,0,2,30,2,3,22,25,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,1,1,0,0,2,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Hertford County Sheriff's Office,2000-11-01,North Carolina,15077,NC04600,0,0,0,0,0,0,0,0,2,1,0,1,0,6,5,0,0,0,1,14,11,3,0,22,2,2,0,0,46,5,7,38,45,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,3,2,1,0,2,0,0,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2000-12-01,North Carolina,15077,NC04600,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,0,1,3,14,10,2,2,17,0,0,0,0,38,3,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2001-01-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,2,0,2,16,16,0,0,14,0,0,0,0,48,16,16,30,46,0,0,0,0,0,0,0,0,0,0,16,14,0,1,0,1,4,4,0,0,2,0,0,0,0,22,15,15,6,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2001-02-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,7,3,2,13,0,0,0,0,31,0,0,25,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Hertford County Sheriff's Office,2001-03-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,13,11,2,0,11,0,0,0,0,33,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,2001-04-01,North Carolina,15334,NC04600,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,2,3,12,8,3,1,14,0,0,0,0,33,2,4,26,30,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,6,5,0,1,1,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,2001-05-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,17,11,3,3,7,1,1,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2001-06-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,15,10,3,2,13,3,1,0,2,39,2,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Hertford County Sheriff's Office,2001-07-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,14,5,2,25,0,0,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Hertford County Sheriff's Office,2001-08-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,12,10,1,1,11,3,2,0,1,32,2,3,26,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1
Hertford County Sheriff's Office,2001-09-01,North Carolina,15334,NC04600,0,0,1,0,0,0,0,0,2,2,0,0,0,10,0,2,1,0,7,19,13,3,3,21,2,1,1,0,54,3,5,42,47,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,2,1,1,0,3,1,1,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,2001-10-01,North Carolina,15334,NC04600,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,14,11,1,2,15,0,0,0,0,36,2,3,29,32,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,2,0,1,1,2,0,0,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
