agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lewiston police department,2013-10-01,idaho,32093,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,1,2,31,19,7,12,0,75,3,3,0,0,133,4,5,97,102,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,9,1,8,0,18,1,1,0,0,48,2,2,28,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-11-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,17,10,5,2,62,5,5,0,0,116,0,1,84,85,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,5,5,0,0,18,1,1,0,0,41,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-12-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,16,4,11,1,81,6,6,0,0,127,2,2,103,105,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,3,1,2,0,22,1,1,0,0,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-01-01,idaho,32521,ID03502,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,3,1,0,33,20,6,13,1,57,9,7,0,2,125,4,6,86,92,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,21,5,1,3,1,20,0,0,0,0,49,3,3,25,28,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,1,1,0,3,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-02-01,idaho,32521,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,36,16,11,4,1,59,8,6,0,2,120,1,1,83,84,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,1,0,1,0,16,1,1,0,0,48,0,0,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-03-01,idaho,32521,ID03502,0,0,0,0,0,2,2,0,1,0,0,0,1,45,0,1,4,0,40,23,11,12,0,58,1,1,0,0,130,5,8,82,90,0,0,1,1,0,1,0,0,0,1,38,0,1,4,0,33,2,1,1,0,17,0,0,0,0,59,5,7,19,26,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,0,0,0,0,2,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-04-01,idaho,32521,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,1,0,35,11,1,10,0,85,3,3,0,0,138,2,3,100,103,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,2,0,2,0,15,0,0,0,0,41,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-05-01,idaho,32521,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,0,0,0,26,11,4,7,0,85,7,6,0,1,132,2,3,103,106,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,12,1,1,0,0,34,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-06-01,idaho,32521,ID03502,0,0,0,0,0,2,1,1,1,0,0,0,1,32,2,1,5,0,24,15,6,7,2,78,6,6,0,0,134,8,11,99,110,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,6,2,4,0,14,1,1,0,0,45,3,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-07-01,idaho,32521,ID03502,0,0,0,0,0,0,0,0,1,0,0,1,0,29,0,2,0,0,27,16,5,11,0,75,8,8,0,0,129,2,3,99,102,0,0,0,0,0,1,0,0,1,0,23,0,2,0,0,21,6,2,4,0,12,3,3,0,0,45,2,3,21,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-08-01,idaho,32521,ID03502,0,0,0,0,0,0,0,0,3,0,0,1,2,34,1,0,2,0,31,22,7,14,1,66,2,2,0,0,127,3,6,90,96,0,0,0,0,0,1,0,0,1,0,27,1,0,2,0,24,5,1,4,0,9,0,0,0,0,42,3,4,14,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,1,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-09-01,idaho,32521,ID03502,0,0,0,0,0,0,0,0,2,0,0,0,2,43,0,0,5,0,38,23,5,16,2,69,9,5,2,2,146,5,7,101,108,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,9,1,8,0,15,1,0,1,0,58,0,0,25,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-10-01,idaho,32521,ID03502,0,0,0,1,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,19,8,7,4,68,6,5,0,1,126,0,2,93,95,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,2,2,0,16,0,0,0,0,41,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-11-01,idaho,32521,ID03502,0,0,0,0,0,1,0,1,1,0,1,0,0,16,1,0,1,0,14,26,11,8,7,71,3,2,0,1,118,2,4,100,104,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,2,0,18,0,0,0,0,32,1,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2014-12-01,idaho,32521,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,12,9,2,1,78,12,12,0,0,144,2,2,102,104,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,3,3,0,0,16,2,2,0,0,52,1,1,21,22,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-01-01,idaho,32621,ID03502,0,0,0,0,0,3,3,0,1,0,1,0,0,29,0,1,0,0,28,70,49,1,20,66,10,9,0,1,179,1,5,146,151,0,0,0,0,0,1,0,1,0,0,20,0,1,0,0,19,0,0,0,0,17,1,1,0,0,39,1,2,18,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-02-01,idaho,32621,ID03502,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,2,1,2,22,75,68,0,7,48,3,3,0,0,156,5,8,126,134,0,0,1,1,0,0,0,0,0,0,18,0,1,1,1,15,4,2,0,2,13,1,1,0,0,37,3,4,18,22,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-03-01,idaho,32621,ID03502,0,0,0,0,0,1,0,1,2,0,0,0,2,34,3,4,0,2,25,37,33,1,3,71,10,7,0,3,156,9,12,119,131,0,0,2,2,0,1,0,0,0,1,26,3,2,0,1,20,3,2,1,0,11,1,1,0,0,44,6,9,15,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-04-01,idaho,32621,ID03502,0,0,0,0,0,3,2,1,0,0,0,0,0,21,0,2,0,0,19,6,5,1,0,51,3,3,0,0,85,2,5,61,66,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,13,1,1,0,0,34,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-05-01,idaho,32621,ID03502,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,14,2,2,0,0,24,1,3,19,22,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-06-01,idaho,32621,ID03502,0,0,0,0,0,2,0,2,2,1,0,0,1,17,0,0,1,0,16,14,13,1,0,69,10,10,0,0,114,1,5,93,98,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,4,4,0,0,11,0,0,0,0,31,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-07-01,idaho,32621,ID03502,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,1,1,0,22,12,11,1,0,87,6,3,0,3,132,2,5,105,110,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,2,0,0,17,0,0,0,0,40,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-08-01,idaho,32621,ID03502,0,0,0,0,0,3,2,1,1,0,1,0,0,41,0,0,1,0,40,17,16,1,0,83,20,18,0,2,165,1,5,120,125,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,4,4,0,0,11,1,1,0,0,50,0,0,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-09-01,idaho,32621,ID03502,0,0,0,0,0,2,1,1,0,0,0,0,0,37,2,6,0,3,26,31,31,0,0,72,4,4,0,0,146,11,13,107,120,0,0,1,0,1,0,0,0,0,0,30,2,6,0,0,22,3,3,0,0,15,0,0,0,0,49,8,9,18,27,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-10-01,idaho,32621,ID03502,0,0,0,0,0,1,1,0,2,0,0,1,1,20,1,1,0,1,17,16,15,0,1,67,11,11,0,0,117,3,6,94,100,0,0,1,1,0,2,0,0,1,1,13,1,1,0,1,10,3,3,0,0,18,2,2,0,0,39,3,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-11-01,idaho,32621,ID03502,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,3,1,13,14,10,1,3,56,12,11,0,1,101,4,6,82,88,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,2,0,0,9,0,0,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2015-12-01,idaho,32621,ID03502,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,2,1,0,13,2,2,0,0,26,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2016-01-01,idaho,32665,ID03502,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,0,1,0,20,32,27,4,1,69,8,8,0,0,133,1,4,109,113,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,1,3,0,5,4,4,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2016-02-01,idaho,32665,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,24,10,12,2,60,10,9,0,1,112,0,0,94,94,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,2,3,0,6,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2016-03-01,idaho,32665,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,12,10,2,0,68,7,6,0,1,112,0,1,87,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,14,1,1,0,0,35,0,0,18,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2016-04-01,idaho,32665,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,1,40,16,11,4,1,73,8,8,0,0,141,4,4,97,101,0,0,0,0,0,0,0,0,0,0,42,3,0,0,1,38,3,2,1,0,6,1,1,0,0,52,4,4,10,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,1,1,1,0,0,19,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
