agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Piscataway Township Police,2007-08-01,New Jersey,52425,NJ01217,0,0,0,0,0,0,0,0,3,0,1,0,2,40,0,1,9,2,28,11,4,7,0,67,5,3,1,1,126,12,15,83,98,0,0,0,0,0,2,0,0,0,2,17,0,1,0,2,14,0,0,0,0,12,1,1,0,0,32,3,5,13,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2007-09-01,New Jersey,52425,NJ01217,0,0,0,0,0,0,0,0,3,1,0,0,2,35,0,1,0,4,30,10,5,5,0,60,3,3,0,0,111,5,8,73,81,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,0,0,0,0,9,1,1,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2007-10-01,New Jersey,52425,NJ01217,0,0,0,0,0,0,0,0,5,0,2,0,3,31,0,1,0,2,28,14,6,8,0,56,4,4,0,0,110,3,8,74,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2007-11-01,New Jersey,52425,NJ01217,0,0,0,0,0,0,0,0,2,1,1,0,0,30,0,0,0,6,24,8,4,4,0,49,5,5,0,0,94,6,8,62,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,5,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2007-12-01,New Jersey,52425,NJ01217,0,0,0,1,0,0,0,0,2,2,0,0,0,16,0,0,1,2,13,16,9,7,0,48,13,11,0,2,96,3,6,77,83,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,12,0,0,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-01-01,New Jersey,52585,NJ01217,0,0,0,1,0,0,0,0,5,3,0,0,2,20,0,0,0,1,19,9,4,3,2,45,7,7,0,0,87,1,7,61,68,1,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,3,1,2,0,8,0,0,0,0,25,0,3,11,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-02-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,7,2,5,0,54,6,5,0,1,83,1,2,67,69,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,0,0,0,0,8,0,0,0,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-03-01,New Jersey,52585,NJ01217,0,0,0,1,0,0,0,0,1,1,0,0,0,20,0,0,0,2,18,11,8,2,1,29,6,6,0,0,68,2,4,46,50,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,1,1,0,0,4,0,0,0,0,17,2,3,5,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-04-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,2,0,0,1,1,22,0,1,1,0,20,9,9,0,0,51,2,2,0,0,86,2,4,62,66,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,2,2,0,0,6,0,0,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-05-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,1,20,6,3,3,0,38,2,2,0,0,69,2,3,46,49,0,0,0,0,0,1,0,0,0,1,9,0,1,0,1,7,0,0,0,0,6,0,0,0,0,16,2,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-06-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,28,13,9,4,0,55,6,4,2,0,104,0,2,74,76,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,7,0,0,0,0,20,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-07-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,1,1,1,26,18,5,9,4,49,8,5,2,1,105,3,4,75,79,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,10,0,0,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-08-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,6,0,0,1,5,32,0,1,0,0,31,16,14,2,0,51,9,7,2,0,114,1,7,76,83,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,1,1,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-09-01,New Jersey,52585,NJ01217,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,17,9,3,5,40,4,4,0,0,85,0,2,61,63,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,9,0,0,0,0,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-10-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,4,19,6,3,3,0,31,4,4,0,0,66,6,6,41,47,0,0,0,0,0,0,0,0,0,0,17,1,1,0,4,11,0,0,0,0,7,1,1,0,0,25,6,6,8,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,2,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-11-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,3,1,0,0,2,25,0,2,0,0,23,7,4,2,1,28,3,2,0,1,66,2,5,38,43,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,10,0,0,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2008-12-01,New Jersey,52585,NJ01217,0,0,0,0,0,0,0,0,4,0,0,0,4,24,0,1,0,1,22,12,9,1,2,32,3,2,1,0,75,2,6,47,53,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,1,1,0,0,5,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-01-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,23,5,3,1,1,21,4,4,0,0,58,5,5,30,35,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,0,0,0,0,3,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-02-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,3,0,2,21,5,5,0,0,26,4,4,0,0,62,5,6,35,41,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,1,1,0,0,7,1,1,0,0,18,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-03-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,13,7,1,5,20,8,7,1,0,64,1,2,41,43,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,1,0,0,2,0,0,0,0,19,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-04-01,New Jersey,52605,NJ01217,0,0,0,2,0,0,0,0,1,0,0,0,1,21,0,0,0,1,20,10,8,1,1,28,0,0,0,0,62,1,4,38,42,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-05-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,2,0,26,15,11,3,1,42,4,4,0,0,91,3,4,61,65,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,9,0,0,0,0,19,0,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-06-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,4,1,0,0,3,25,0,3,1,0,21,6,5,1,0,21,2,2,0,0,58,4,8,29,37,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,1,0,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-07-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,2,0,1,0,1,18,0,0,0,3,15,12,7,3,2,29,3,3,0,0,64,3,5,44,49,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,5,0,0,0,0,4,1,1,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-08-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,1,26,11,8,2,1,29,4,4,0,0,73,2,3,44,47,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,0,0,0,0,10,0,0,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-09-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,6,2,3,1,23,1,0,1,0,46,3,3,30,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-10-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,1,0,4,23,8,4,4,0,44,1,1,0,0,83,5,7,53,60,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,0,0,0,0,14,0,0,0,0,29,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-11-01,New Jersey,52605,NJ01217,0,0,0,1,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,17,13,4,0,19,1,1,0,0,62,0,2,37,39,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,4,0,0,0,0,18,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2009-12-01,New Jersey,52605,NJ01217,0,0,0,0,0,0,0,0,3,0,1,1,1,33,0,0,0,2,31,12,10,0,2,32,1,1,0,0,81,2,5,45,50,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,1,1,0,0,9,0,0,0,0,29,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-01-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,9,4,3,2,27,4,4,0,0,56,1,1,40,41,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-02-01,New Jersey,56044,NJ01217,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,6,6,1,18,4,2,0,2,52,0,1,35,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,1,1,5,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-03-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,16,6,7,3,30,6,3,0,3,83,3,3,52,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,7,0,0,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-04-01,New Jersey,56044,NJ01217,0,0,0,0,0,1,1,0,2,1,0,0,1,24,0,0,0,0,24,6,3,3,0,25,4,2,0,2,62,0,3,35,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-05-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,5,2,1,0,2,31,0,0,0,6,25,5,3,2,0,42,9,8,0,1,92,6,11,56,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,10,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-06-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,1,0,0,1,0,29,0,2,0,3,24,6,3,2,1,40,2,0,0,2,78,5,6,48,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,8,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-07-01,New Jersey,56044,NJ01217,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,0,0,4,23,8,4,4,0,56,4,3,1,0,97,4,6,68,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,7,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-08-01,New Jersey,56044,NJ01217,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,4,19,6,2,2,2,46,5,4,0,1,82,4,6,57,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,10,0,0,0,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-09-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,0,5,18,5,1,3,1,45,6,2,2,2,81,6,7,56,63,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,2,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-10-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,1,1,26,7,3,2,2,67,4,4,0,0,108,2,4,78,82,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,13,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-11-01,New Jersey,56044,NJ01217,0,0,0,0,0,1,0,1,3,1,1,0,1,32,0,0,2,0,30,9,6,2,1,41,1,1,0,0,87,2,6,51,57,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,16,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2010-12-01,New Jersey,56044,NJ01217,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,0,4,0,29,12,6,6,0,28,4,4,0,0,79,4,6,44,50,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,1,0,1,0,6,0,0,0,0,17,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2011-01-01,New Jersey,56231,NJ01217,0,0,0,0,0,0,0,0,5,5,0,0,0,27,0,1,3,2,21,16,6,5,5,47,4,4,0,0,99,6,11,67,78,0,0,0,0,0,1,1,0,0,0,12,0,0,2,2,8,0,0,0,0,15,0,0,0,0,28,4,5,15,20,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2011-02-01,New Jersey,56231,NJ01217,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,0,4,0,17,10,6,4,0,25,1,1,0,0,60,4,7,36,43,0,0,0,0,0,1,1,0,0,0,11,0,0,4,0,7,3,1,2,0,7,0,0,0,0,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,7,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,2011-03-01,New Jersey,56231,NJ01217,0,0,0,0,0,0,0,0,2,1,0,0,1,42,4,0,7,0,31,11,8,2,1,30,6,6,0,0,91,11,13,47,60,1,0,0,0,0,0,0,0,0,0,20,4,0,5,0,11,2,2,0,0,8,0,0,0,0,31,9,10,10,20,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,7,5,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
