agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hillsborough County Sheriff's Office,1971-10-01,Florida,197171,FL02900,0,0,0,0,0,8,7,1,23,22,0,0,1,83,23,3,14,22,21,182,155,11,16,380,46,46,0,0,701,62,93,608,701,0,0,6,6,0,9,7,0,0,2,70,17,2,10,21,20,34,31,1,2,76,9,9,0,0,184,50,65,119,184,0,0,0,0,0,3,2,0,0,1,6,0,0,0,3,3,11,9,0,2,22,2,2,0,0,41,3,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-09-01,Florida,197171,FL02900,0,0,0,2,1,1,1,0,10,8,0,0,2,114,28,7,13,39,27,242,202,15,25,451,41,41,0,0,835,87,100,734,834,2,1,3,3,0,7,6,0,0,1,78,9,6,9,35,19,46,42,3,1,59,15,15,0,0,192,59,71,120,191,0,0,0,0,0,1,1,0,0,0,5,1,0,1,2,1,16,14,2,0,11,2,2,0,0,34,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-08-01,Florida,197171,FL02900,0,0,0,1,0,4,4,0,15,13,0,0,2,72,11,7,7,20,27,267,237,10,20,358,48,48,0,0,738,45,65,673,738,1,0,3,3,0,6,5,0,0,1,56,8,8,4,20,16,54,50,3,1,96,11,11,0,0,211,40,50,161,211,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,14,13,1,0,11,0,0,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-07-01,Florida,197171,FL02900,0,0,0,0,0,7,6,1,12,9,0,0,3,65,9,6,13,24,13,219,194,11,14,322,36,36,0,0,648,52,71,577,648,0,0,4,4,0,3,3,0,0,0,40,6,3,8,16,7,40,35,2,3,78,19,19,0,0,177,33,40,137,177,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,13,13,0,0,14,4,4,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-06-01,Florida,197171,FL02900,0,0,0,4,0,4,2,2,8,7,0,0,1,63,17,5,10,11,20,145,126,11,8,354,29,29,0,0,587,43,59,528,587,2,0,3,2,1,3,3,0,0,0,55,16,5,8,12,14,48,44,2,2,106,22,22,0,0,225,41,49,176,225,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,11,11,0,0,12,15,15,0,0,42,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-05-01,Florida,197171,FL02900,0,0,0,0,0,8,4,4,11,8,0,0,3,92,17,9,22,26,18,184,152,17,15,364,46,46,0,0,687,74,93,594,687,0,0,10,6,4,2,2,0,0,0,67,12,6,9,28,12,24,23,0,1,54,16,16,0,0,161,55,67,94,161,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,7,7,0,0,19,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-04-01,Florida,197171,FL02900,0,0,0,1,0,7,3,4,8,7,0,0,1,70,17,6,15,8,24,174,147,16,11,288,32,32,0,0,556,46,62,494,556,1,0,6,3,3,1,0,0,0,1,48,13,4,7,6,18,54,45,5,4,62,6,6,0,0,160,30,38,122,160,0,0,0,0,0,1,0,0,0,1,7,1,0,3,2,1,3,3,0,0,14,2,2,0,0,26,6,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-03-01,Florida,197171,FL02900,0,0,0,2,0,4,4,0,11,7,0,0,4,67,14,5,13,3,32,191,171,4,16,341,48,48,0,0,632,35,52,580,632,2,0,0,0,0,6,5,0,0,1,51,9,3,7,3,29,55,53,1,1,81,16,16,0,0,182,22,30,152,182,0,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,8,8,0,0,19,2,2,0,0,33,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-02-01,Florida,197171,FL02900,0,0,0,2,0,9,8,1,13,12,0,0,1,75,16,9,19,4,27,187,165,7,15,277,44,44,0,0,580,48,72,508,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-01-01,Florida,197171,FL02900,0,0,0,2,0,2,2,0,16,9,0,0,7,62,14,6,12,1,29,239,205,16,18,297,41,41,0,0,630,33,53,577,630,0,0,0,0,0,7,6,0,0,1,42,5,5,5,0,27,23,23,0,0,59,8,8,0,0,112,15,22,90,112,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,8,0,0,9,3,3,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-12-01,Florida,189700,FL02900,0,0,0,0,0,5,4,1,12,7,0,0,5,91,14,9,33,3,32,261,233,11,17,329,30,30,0,0,696,59,76,620,696,0,0,5,4,1,4,3,0,0,1,58,9,9,9,4,27,40,32,1,7,124,4,4,0,0,208,31,40,168,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-11-01,Florida,189700,FL02900,0,0,0,1,0,3,3,0,8,7,0,0,1,68,14,3,24,2,25,247,227,6,14,325,27,27,0,0,654,43,55,599,654,0,0,3,3,0,3,3,0,0,0,42,7,3,8,2,22,28,24,2,2,139,6,6,0,0,199,20,26,173,199,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,7,7,0,0,15,1,1,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-10-01,Florida,189700,FL02900,0,0,0,1,0,1,0,1,14,7,0,0,7,74,17,7,10,2,38,254,230,5,19,397,35,35,0,0,738,36,52,686,738,1,0,0,0,0,3,2,0,0,1,52,13,5,5,2,27,27,25,2,0,195,6,6,0,0,257,25,29,228,257,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,3,3,0,0,15,2,2,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-09-01,Florida,189700,FL02900,0,0,0,2,0,9,6,3,7,6,0,0,1,71,6,4,19,3,39,262,235,13,14,312,43,43,0,0,667,32,50,617,667,2,0,6,4,2,2,1,0,0,1,54,5,6,9,3,31,129,122,3,4,170,12,12,0,0,344,23,33,311,344,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,12,9,1,2,6,3,3,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-08-01,Florida,189700,FL02900,0,0,0,2,0,1,0,1,16,13,0,0,3,66,10,9,14,1,32,295,268,10,17,331,37,37,0,0,716,34,53,663,716,2,0,1,1,0,14,14,0,0,0,49,5,7,7,1,29,70,67,0,3,153,8,8,0,0,268,20,37,231,268,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,13,13,0,0,8,2,2,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-07-01,Florida,189700,FL02900,0,0,0,1,0,10,8,2,11,7,0,0,4,52,5,5,8,4,30,298,258,23,17,389,35,35,0,0,766,22,44,722,766,1,0,7,5,2,5,3,0,0,2,43,4,3,6,4,26,67,54,9,4,174,21,21,0,0,292,17,30,262,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,1,1,8,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-06-01,Florida,189700,FL02900,0,0,0,1,0,1,1,0,16,10,0,0,6,72,12,6,18,0,36,229,201,13,15,347,45,45,0,0,675,36,54,621,675,1,0,1,1,0,4,1,0,0,3,57,7,6,9,0,35,79,73,1,5,0,16,16,0,0,123,22,28,95,123,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,0,1,8,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-05-01,Florida,189700,FL02900,0,0,0,1,0,8,6,2,7,3,0,0,4,65,9,6,17,0,33,249,213,25,11,386,38,38,0,0,721,32,48,673,721,1,0,6,4,2,6,4,0,0,2,47,6,6,9,0,26,48,41,4,3,194,8,8,0,0,284,21,34,250,284,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,20,1,1,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-04-01,Florida,189700,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,6,13,2,35,268,227,14,27,349,37,37,0,0,688,34,34,654,688,0,0,2,0,2,10,8,0,0,2,45,9,5,5,0,26,68,62,2,4,181,8,8,0,0,288,19,31,257,288,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,16,15,0,1,7,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-03-01,Florida,189700,FL02900,0,0,0,1,0,6,6,0,12,10,0,0,2,70,12,6,22,2,28,337,299,27,11,330,42,42,0,0,770,42,61,709,770,1,0,6,6,0,7,5,0,0,2,54,9,5,13,2,25,60,54,4,2,138,7,7,0,0,248,29,43,205,248,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,5,5,0,0,7,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-02-01,Florida,189700,FL02900,0,0,0,1,0,7,4,3,12,10,0,0,2,61,12,6,16,1,26,296,258,25,13,243,31,31,0,0,625,35,55,570,625,0,0,4,3,1,5,5,0,0,0,45,8,5,8,1,23,62,52,6,4,192,7,7,0,0,292,22,31,261,292,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,10,7,1,2,8,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1970-01-01,Florida,189700,FL02900,0,0,0,2,0,3,2,1,14,8,0,0,6,58,10,3,16,0,29,336,308,15,13,342,36,36,0,0,762,29,48,714,762,1,0,2,1,1,2,2,0,0,0,32,4,2,1,0,25,36,31,1,4,121,7,7,0,0,176,7,12,164,176,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,2,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-12-01,Florida,130064,FL02900,0,0,0,0,0,8,4,4,14,6,0,0,8,59,10,8,16,0,25,252,214,20,18,341,42,42,0,0,691,34,56,635,691,0,0,7,3,4,4,1,0,0,3,40,7,7,4,0,22,38,33,3,2,167,14,14,0,0,248,18,29,219,248,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,9,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-11-01,Florida,130064,FL02900,0,0,0,1,0,9,6,3,12,11,0,0,1,49,7,6,5,0,31,266,246,8,12,207,32,32,0,0,545,18,40,505,545,1,0,3,2,1,8,8,0,0,0,33,4,4,0,0,25,33,31,2,0,43,10,10,0,0,106,8,20,86,106,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,15,14,1,0,10,3,3,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-10-01,Florida,130064,FL02900,0,0,0,0,0,11,7,4,6,5,0,0,1,49,11,5,6,0,27,236,214,11,11,379,42,42,0,0,696,22,39,657,696,0,0,7,4,3,5,5,0,0,0,34,5,5,2,0,22,63,53,3,7,157,10,10,0,0,254,12,24,230,254,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,6,2,0,22,4,4,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-09-01,Florida,130064,FL02900,0,0,0,3,0,2,1,1,11,8,0,0,3,52,9,7,11,0,25,221,159,46,16,349,41,41,0,0,654,27,43,611,654,3,0,3,2,1,6,4,0,0,2,39,6,7,5,0,21,56,39,14,3,149,20,20,0,0,255,18,30,225,255,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,9,5,0,21,11,11,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-08-01,Florida,130064,FL02900,0,0,0,0,0,3,1,2,13,9,0,0,4,41,5,7,4,2,23,234,173,50,11,337,52,52,0,0,657,18,34,623,657,0,0,1,0,1,2,2,0,0,0,32,3,5,3,2,19,43,33,7,3,121,27,27,0,0,207,13,16,191,207,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,21,13,6,2,9,17,17,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-07-01,Florida,130064,FL02900,0,0,0,1,0,3,3,0,2,0,0,0,2,48,8,4,12,0,24,240,189,38,13,344,45,45,0,0,659,24,30,629,659,1,0,1,1,0,3,2,0,0,1,44,8,4,8,0,24,63,47,10,6,133,11,11,0,0,232,20,25,207,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,14,4,1,10,4,4,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-06-01,Florida,130064,FL02900,0,0,0,3,0,11,7,4,4,3,0,0,1,45,5,4,9,0,27,171,121,38,12,298,37,37,0,0,542,18,36,506,542,0,0,10,7,3,3,3,0,0,0,32,3,3,4,0,22,125,110,12,3,142,19,19,0,0,309,10,23,286,309,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,8,3,1,8,9,9,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-05-01,Florida,130064,FL02900,0,0,0,1,0,4,4,0,8,6,0,0,2,50,7,5,18,2,18,185,133,41,11,318,25,25,0,0,573,32,45,528,573,1,0,3,3,0,1,1,0,0,0,36,4,5,11,2,14,33,27,6,0,171,7,7,0,0,238,22,27,211,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-04-01,Florida,130064,FL02900,0,0,0,1,0,1,1,0,10,4,0,0,6,39,7,2,8,0,22,200,150,38,12,309,34,34,0,0,572,17,29,543,572,1,0,0,0,0,4,2,0,0,2,30,5,1,4,0,20,52,38,13,1,103,13,13,0,0,183,10,15,168,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,8,3,0,10,5,5,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-03-01,Florida,130064,FL02900,0,0,0,2,0,5,5,0,9,7,0,0,2,51,12,3,9,1,26,230,156,59,15,301,68,68,0,0,640,25,41,599,640,2,0,3,3,0,4,3,0,0,1,31,4,2,1,1,23,50,34,11,5,115,31,31,0,0,213,8,17,196,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,5,0,9,7,7,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-02-01,Florida,130064,FL02900,0,0,0,1,0,1,0,1,12,10,0,0,2,41,10,3,6,0,22,193,147,35,11,330,21,21,0,0,577,19,33,544,577,1,0,1,0,1,3,2,0,0,1,34,8,3,4,0,19,31,25,6,0,150,4,4,0,0,205,15,20,185,205,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,10,2,0,12,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1969-01-01,Florida,130064,FL02900,0,0,0,1,0,0,0,0,7,3,0,0,4,43,7,4,2,0,30,196,142,44,10,263,25,25,0,0,505,13,21,484,505,1,0,0,0,0,0,0,0,0,0,34,6,4,2,0,22,30,19,10,1,34,6,6,0,0,83,12,13,70,83,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,18,8,9,1,9,2,2,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-12-01,Florida,120599,FL02900,0,0,0,1,0,1,0,1,10,5,0,0,5,28,4,2,2,2,18,206,144,38,24,225,46,46,0,0,499,10,22,477,499,1,0,1,0,1,2,0,0,0,2,24,4,1,1,1,17,29,21,5,3,47,3,3,0,0,90,7,11,79,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,13,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-11-01,Florida,120599,FL02900,0,0,0,2,0,1,1,0,6,4,0,0,2,54,1,5,2,1,45,209,160,36,13,228,31,31,0,0,486,9,18,468,486,1,0,1,1,0,1,1,0,0,0,41,1,4,1,0,35,17,7,9,1,30,7,7,0,0,63,6,9,54,63,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,12,2,0,16,2,2,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-10-01,Florida,120599,FL02900,0,0,0,0,0,3,1,2,7,3,0,0,4,32,2,3,3,3,21,212,165,29,18,201,24,24,0,0,458,11,21,437,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-09-01,Florida,120599,FL02900,0,0,0,1,0,3,1,2,9,5,0,0,4,45,4,5,6,3,27,190,154,23,13,205,28,28,0,0,454,18,31,423,454,0,0,1,1,0,2,1,0,0,1,35,4,2,5,2,22,18,14,4,0,18,12,12,0,0,64,13,16,48,64,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,6,1,0,7,6,6,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-08-01,Florida,120599,FL02900,0,0,0,0,0,2,1,1,8,4,0,0,4,42,6,5,4,3,24,208,167,28,13,256,27,27,0,0,519,18,28,491,519,0,0,1,1,0,3,2,0,0,1,29,5,5,0,2,17,22,19,3,0,17,14,14,0,0,69,12,16,53,69,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,8,7,1,0,5,4,4,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-07-01,Florida,120599,FL02900,0,0,0,0,0,2,1,1,8,5,0,0,3,31,4,4,5,1,17,218,157,44,17,245,26,26,0,0,513,14,24,489,513,1,0,2,1,1,7,5,0,0,2,26,3,2,5,1,15,35,25,7,3,27,5,5,0,0,88,11,21,67,88,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,15,10,4,1,4,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-06-01,Florida,120599,FL02900,0,0,0,2,0,0,0,0,13,9,0,0,4,37,6,8,7,0,16,180,141,23,16,216,33,33,0,0,465,21,36,429,465,1,0,0,0,0,7,5,0,0,2,26,6,6,6,0,8,24,17,4,3,23,4,4,0,0,77,18,26,51,77,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,16,12,2,2,11,3,3,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-05-01,Florida,120599,FL02900,0,0,0,2,0,5,1,4,12,10,0,0,2,45,9,11,10,0,15,198,145,30,23,224,37,37,0,0,508,30,49,459,508,2,0,4,1,3,2,2,0,0,0,30,7,6,8,0,9,70,58,3,9,26,10,10,0,0,135,21,29,106,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,2,10,6,6,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-04-01,Florida,120599,FL02900,0,0,0,1,0,3,0,3,5,3,0,0,2,35,3,4,5,3,20,218,166,32,20,236,42,42,0,0,520,15,24,496,520,1,0,3,0,3,2,2,0,0,0,25,3,2,3,2,15,31,23,6,2,28,11,11,0,0,86,10,16,70,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,9,5,1,10,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1968-03-01,Florida,120599,FL02900,0,0,0,1,0,4,0,4,11,0,0,0,0,40,1,6,7,2,24,210,0,0,0,247,30,30,0,0,519,16,32,487,519,1,0,3,0,3,7,0,0,0,0,31,1,5,3,5,17,32,0,0,0,35,5,5,0,0,97,14,25,72,97,1,0,1,0,1,2,0,0,0,0,4,0,0,0,2,2,15,0,0,0,17,3,3,0,0,41,2,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
