agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison Heights Police Department,1967-09-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,28,28,0,0,54,13,13,0,0,96,35,0,1,95,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,9,4,4,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-08-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,12,0,3,0,0,9,29,29,0,0,72,15,15,0,0,123,53,3,7,116,123,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,2,2,0,0,9,2,2,0,0,17,8,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,2,2,0,0,12,8,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-07-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,32,32,0,0,67,5,5,0,0,107,47,3,3,104,107,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,4,2,2,0,0,9,2,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-06-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,1,0,0,7,29,29,0,0,60,6,6,0,0,98,49,1,3,95,98,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,12,1,1,0,0,23,11,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,1,1,0,0,15,9,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-05-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,11,1,2,0,0,8,31,31,0,0,94,9,9,0,0,143,61,3,9,134,143,0,0,0,0,0,5,5,0,0,0,3,0,1,0,0,2,9,9,0,0,6,3,3,0,0,24,5,1,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,3,3,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-04-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,30,30,0,0,58,13,13,0,0,103,48,2,2,101,103,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,8,2,2,0,0,13,8,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,1,1,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-03-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,0,0,8,35,35,0,0,50,9,9,0,0,97,34,1,3,94,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,12,7,7,0,0,23,10,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-02-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,19,19,0,0,43,9,9,0,0,73,29,0,2,71,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,4,4,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-01-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,0,0,0,7,25,25,0,0,57,7,7,0,0,91,37,0,2,89,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,1,1,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-12-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,29,29,0,0,51,8,8,0,0,89,34,0,1,88,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,2,2,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-11-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,25,25,0,0,67,10,10,0,0,104,49,1,2,102,104,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,5,0,0,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-10-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,0,0,11,21,21,0,0,88,23,23,0,0,135,68,1,3,132,135,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,6,6,0,0,8,3,3,0,0,19,6,1,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,2,2,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-09-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,0,0,0,4,31,31,0,0,79,12,12,0,0,126,59,1,4,122,126,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,2,2,0,0,4,3,3,0,0,12,4,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,0,0,7,3,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-08-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,26,26,0,0,75,20,20,0,0,122,60,0,1,121,122,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,6,0,0,19,2,2,0,0,28,18,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,19,16,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-07-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,2,0,0,0,0,2,44,41,0,3,60,13,13,0,0,123,54,0,6,117,123,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,14,2,2,0,0,23,14,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,1,1,0,0,17,13,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-06-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,33,33,0,0,63,8,8,0,0,104,49,0,0,104,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,11,2,2,0,0,22,8,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,3,3,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-05-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,26,26,0,0,49,5,5,0,0,81,36,0,1,80,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,13,1,1,0,0,21,11,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,13,8,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-04-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,24,24,0,0,46,13,13,0,0,85,33,0,2,83,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,8,4,4,0,0,23,5,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,5,4,4,0,0,18,4,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-03-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,14,14,0,0,35,14,14,0,0,64,23,0,1,63,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,0,6,6,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,5,5,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-02-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,23,23,0,0,25,5,5,0,0,54,11,1,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,11,8,8,0,0,30,8,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,7,7,7,0,0,20,7,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1966-01-01,Michigan,36200,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,1,0,0,9,23,23,0,0,27,12,12,0,0,66,18,3,4,62,66,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,3,0,0,7,4,4,0,0,15,4,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,2,2,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-12-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,10,6,0,62,10,10,0,0,88,46,0,0,88,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,4,4,0,16,7,7,0,0,31,12,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,8,7,7,0,0,20,7,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-11-01,Michigan,38400,MI63547,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,3,0,0,0,0,3,22,19,3,0,44,4,4,0,0,74,33,0,4,70,74,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,9,9,0,0,9,2,2,0,0,22,6,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-10-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,13,0,0,53,10,10,0,0,78,36,1,1,76,77,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,14,4,4,0,0,24,12,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,4,4,0,0,16,9,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-09-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,32,32,0,0,67,4,4,0,0,105,45,0,2,103,105,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,15,15,0,0,35,2,2,0,0,53,27,0,1,52,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,19,2,2,0,0,24,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-08-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,20,20,0,0,64,5,5,0,0,91,42,2,2,89,91,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,7,0,0,15,4,4,0,0,28,11,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,7,4,4,0,0,16,7,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-07-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,11,11,0,0,69,7,7,0,0,89,50,1,2,87,89,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,11,5,5,0,0,19,9,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,15,9,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-06-01,Michigan,38400,MI63547,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,17,17,0,0,59,2,2,0,0,79,45,0,1,78,79,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,28,0,0,0,0,32,23,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,17,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-05-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,1,0,0,6,12,12,0,0,52,5,5,0,0,73,33,3,4,69,73,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,4,0,0,11,2,2,0,0,18,9,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,2,2,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-04-01,Michigan,38400,MI63547,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,7,0,4,52,6,6,0,0,70,34,0,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,14,14,0,0,30,11,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,14,14,0,0,22,6,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-03-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,2,0,0,2,13,13,0,0,38,6,6,0,0,62,27,3,5,57,62,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,4,4,0,0,9,6,6,0,0,22,9,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,6,6,0,0,17,9,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-02-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,12,12,0,0,30,7,7,0,0,50,26,1,1,49,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,16,0,0,21,9,9,0,0,46,21,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,2,2,0,0,18,12,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1965-01-01,Michigan,38400,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,15,15,0,0,46,6,6,0,0,69,36,0,2,67,69,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,17,17,0,0,8,3,3,0,0,30,8,0,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1964-12-01,Michigan,35600,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,22,22,0,0,39,5,5,0,0,69,30,0,3,66,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,26,2,2,0,0,33,24,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,2,2,0,0,23,18,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1964-11-01,Michigan,35600,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,26,26,0,0,59,5,5,0,0,94,48,4,4,90,94,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,4,0,0,19,3,3,0,0,28,17,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,3,3,0,0,16,9,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1964-10-01,Michigan,35600,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,14,14,0,0,84,10,10,0,0,114,61,5,6,108,114,0,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,29,8,8,0,0,49,18,4,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,18,6,6,0,0,31,14,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1964-09-01,Michigan,35600,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,15,1,0,60,5,5,0,0,81,43,0,0,81,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,15,4,4,0,0,22,11,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,11,3,3,0,0,17,9,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
