agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Greene County,1986-11-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,2,1,1,0,0,26,0,0,2,2,22,15,13,2,0,30,1,0,0,1,75,4,6,47,53,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,10,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1986-10-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,13,7,6,0,21,2,2,0,0,50,3,3,36,39,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-09-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,14,11,3,0,29,2,2,0,0,60,2,2,45,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Greene County,1986-08-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,5,1,5,34,19,15,4,0,30,1,1,0,0,96,11,12,50,62,0,0,1,1,0,0,0,0,0,0,18,0,0,2,1,15,3,3,0,0,10,0,0,0,0,32,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
Sp: Greene County,1986-07-01,New York,0,NY319SF,0,0,0,0,1,0,0,0,1,0,0,0,1,36,0,3,0,4,29,13,10,3,0,22,4,4,0,0,78,7,8,40,48,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,3,3,0,0,6,1,1,0,0,24,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,0,0,0,0,8,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-06-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,1,7,6,35,20,11,9,0,16,1,1,0,0,87,14,15,37,52,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,6,3,3,0,6,0,0,0,0,47,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-05-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,0,0,3,32,16,14,2,0,14,1,0,0,1,68,3,5,31,36,0,0,0,0,0,1,0,0,0,1,22,0,0,0,3,19,1,1,0,0,1,1,0,0,1,26,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-04-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,8,20,16,14,2,0,18,1,1,0,0,67,11,11,36,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,3,1,1,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-03-01,New York,0,NY319SF,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,1,2,1,21,12,8,4,0,28,2,1,1,0,70,4,4,44,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,7,0,0,12,0,0,0,0,32,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,6,0,4,2,2,0,0,15,0,0,12,12,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-02-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,4,3,19,13,11,2,0,12,0,0,0,0,53,8,9,25,34,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,8,6,2,0,4,0,0,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,0,8,0,0,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1986-01-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,4,5,46,16,13,2,1,17,1,1,0,0,90,10,10,34,44,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,11,10,0,1,4,0,0,0,0,36,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1985-12-01,New York,0,NY319SF,0,0,1,0,0,0,0,0,1,0,0,0,1,44,0,1,5,8,30,11,5,6,0,29,2,1,1,0,87,14,15,42,57,0,0,0,0,0,1,0,0,0,1,19,0,0,5,3,11,2,2,0,0,8,0,0,0,0,30,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,4,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-11-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,2,3,27,17,13,4,0,16,1,1,0,0,73,11,11,35,46,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,1,1,0,8,1,1,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,8,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-10-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,3,11,40,10,10,0,0,17,2,2,0,0,89,19,19,30,49,0,0,0,0,0,0,0,0,0,0,17,0,2,1,2,12,1,1,0,0,3,0,0,0,0,21,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,1,1,0,0,8,0,0,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-09-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,1,3,4,41,16,11,5,0,20,2,1,0,1,90,8,9,40,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,3,2,0,7,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,2,2,0,0,8,0,0,6,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-08-01,New York,0,NY319SF,0,0,0,0,0,1,1,0,1,0,0,0,1,62,0,3,3,8,48,15,12,3,0,25,0,0,0,0,106,14,16,42,58,0,0,1,1,0,1,0,0,0,1,29,0,0,0,1,28,6,5,1,0,8,0,0,0,0,45,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-07-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,1,8,44,20,16,4,0,16,0,0,0,0,91,10,10,37,47,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,1,0,0,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,9,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Greene County,1985-06-01,New York,0,NY319SF,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,1,4,3,34,12,10,2,0,10,5,5,0,0,70,8,8,27,35,0,1,0,0,0,0,0,0,0,0,20,0,0,3,0,17,2,1,1,0,0,1,1,0,0,24,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-05-01,New York,0,NY319SF,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,2,2,2,33,16,9,7,0,17,2,2,0,0,76,6,6,35,41,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,4,3,1,0,2,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1985-04-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,2,3,16,10,4,2,16,0,0,0,0,41,6,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,13,2,2,11,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-03-01,New York,0,NY319SF,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,7,2,7,14,12,2,0,18,0,0,0,0,50,10,11,32,43,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,1,1,0,5,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2
Sp: Greene County,1985-02-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,0,3,10,11,11,0,0,24,3,2,0,1,55,5,6,39,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1985-01-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,2,4,12,25,18,7,0,38,0,0,0,0,84,7,8,64,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,4,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,7,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1984-12-01,New York,0,NY319SF,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,4,1,3,10,17,11,6,0,21,2,2,0,0,61,8,10,41,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,2,2,0,2,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Sp: Greene County,1984-11-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,2,7,27,20,7,0,24,3,1,1,1,66,5,5,54,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,18,16,2,0,10,1,0,1,0,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,4,1,0,1,0,18,0,0,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1984-10-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,37,32,5,0,26,0,0,0,0,65,1,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,10,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,0,5,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1984-09-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,3,10,34,25,8,1,13,1,1,0,0,68,7,7,51,58,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,8,8,6,1,1,4,0,0,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,6,0,0,6,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1984-08-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,1,2,14,22,17,4,1,24,5,0,0,5,71,5,6,51,57,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,9,7,1,1,19,3,0,0,3,43,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1984-07-01,New York,0,NY319SF,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,1,11,3,12,24,17,7,0,38,1,0,1,0,92,15,15,63,78,0,0,0,0,0,0,0,0,0,0,20,0,0,11,1,8,12,10,2,0,28,0,0,0,0,60,12,12,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,3,0,0,0,0,15,0,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Greene County,1984-06-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,3,0,11,22,19,3,0,20,1,1,0,0,61,5,6,44,50,0,0,0,0,0,0,0,0,0,0,13,1,1,2,0,9,5,4,1,0,5,1,1,0,0,24,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,2,5,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Greene County,1984-05-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,21,15,5,1,13,2,1,0,1,54,5,5,36,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,9,8,0,1,3,0,0,0,0,23,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
