agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Seaside Heights Police,2010-03-01,New Jersey,2887,NJ01526,0,0,4,0,0,0,0,0,1,0,0,0,1,23,0,1,1,1,20,10,6,3,1,29,0,0,0,0,63,3,4,39,43,0,0,0,0,0,1,0,0,0,1,17,0,1,0,1,15,3,1,2,0,7,0,0,0,0,28,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-04-01,New Jersey,2887,NJ01526,0,0,2,0,0,0,0,0,2,0,0,0,2,17,0,1,0,3,13,5,3,2,0,13,1,0,1,0,38,4,6,19,25,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,0,0,0,0,5,1,0,1,0,20,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-05-01,New Jersey,2887,NJ01526,0,0,1,0,0,0,0,0,4,1,2,0,1,25,0,1,2,1,21,5,2,2,1,25,3,2,1,0,62,4,8,33,41,0,0,0,0,0,1,0,0,0,1,19,0,1,1,0,17,2,0,2,0,7,2,1,1,0,31,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-06-01,New Jersey,2887,NJ01526,0,0,4,0,0,1,1,0,0,0,0,0,0,30,0,1,1,1,27,5,0,5,0,27,0,0,0,0,63,3,4,32,36,0,0,1,1,0,0,0,0,0,0,25,0,1,1,1,22,0,0,0,0,3,0,0,0,0,29,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-07-01,New Jersey,2887,NJ01526,0,0,5,0,0,0,0,0,2,0,0,0,2,28,1,0,1,3,23,11,3,8,0,37,1,0,0,1,79,5,7,49,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,1,0,1,0,9,1,0,0,1,32,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-08-01,New Jersey,2887,NJ01526,0,0,7,0,0,0,0,0,1,0,1,0,0,42,0,1,4,2,35,10,2,7,1,29,0,0,0,0,82,7,8,39,47,0,0,0,0,0,0,0,0,0,0,36,0,1,3,2,30,0,0,0,0,6,0,0,0,0,42,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-09-01,New Jersey,2887,NJ01526,0,0,1,0,0,0,0,0,1,0,0,0,1,19,1,0,2,2,14,4,1,1,2,14,5,3,0,2,43,5,6,23,29,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,4,3,2,0,1,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-10-01,New Jersey,2887,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,3,0,3,0,15,1,0,1,0,33,2,2,19,21,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,4,1,0,1,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-11-01,New Jersey,2887,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,9,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2010-12-01,New Jersey,2887,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,0,1,9,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,4,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-01-01,New Jersey,2897,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,0,0,0,0,6,0,0,0,0,19,4,4,6,10,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,4,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-02-01,New Jersey,2897,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,12,0,0,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,3,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-03-01,New Jersey,2897,NJ01526,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,2,1,1,0,14,0,0,0,0,33,0,1,16,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-04-01,New Jersey,2897,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,5,3,2,0,11,0,0,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,0,0,0,0,0,0,0,0,0,12,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-05-01,New Jersey,2897,NJ01526,0,0,4,0,0,0,0,0,2,0,0,0,2,30,1,2,2,6,19,8,1,7,0,31,1,1,0,0,72,11,13,40,53,0,0,0,0,0,0,0,0,0,0,24,1,2,2,3,16,2,1,1,0,2,0,0,0,0,28,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-06-01,New Jersey,2897,NJ01526,0,0,4,0,0,1,1,0,0,0,0,0,0,21,0,0,1,3,17,1,0,1,0,38,1,1,0,0,62,4,5,40,45,0,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,0,0,0,0,6,0,0,0,0,27,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-07-01,New Jersey,2897,NJ01526,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,1,6,3,20,6,4,2,0,49,3,3,0,0,88,10,10,58,68,0,0,0,0,0,0,0,0,0,0,23,0,1,4,1,17,0,0,0,0,7,3,3,0,0,33,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-08-01,New Jersey,2897,NJ01526,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,4,1,3,0,39,2,2,0,0,69,3,3,45,48,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,0,0,0,0,6,2,2,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-09-01,New Jersey,2897,NJ01526,0,0,1,0,0,0,0,0,1,0,1,0,0,17,0,3,0,5,9,5,2,3,0,16,1,1,0,0,40,8,9,22,31,0,0,0,0,0,0,0,0,0,0,14,0,3,0,2,9,0,0,0,0,3,1,1,0,0,18,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-10-01,New Jersey,2897,NJ01526,0,0,5,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,1,0,1,0,18,1,1,0,0,35,1,2,20,22,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,0,0,0,0,2,1,1,0,0,16,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-11-01,New Jersey,2897,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,12,1,1,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2011-12-01,New Jersey,2897,NJ01526,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,2,1,12,2,1,1,0,11,0,0,0,0,29,3,4,13,17,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,3,0,0,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-01-01,New Jersey,2915,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,1,5,0,7,0,0,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-02-01,New Jersey,2915,NJ01526,0,0,3,0,0,0,0,0,1,0,0,0,1,14,0,0,1,2,11,3,2,1,0,15,0,0,0,0,33,3,4,18,22,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,2,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-03-01,New Jersey,2915,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,2,2,0,9,0,0,0,0,29,0,0,13,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,3,0,0,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-04-01,New Jersey,2915,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,0,2,1,14,0,0,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-05-01,New Jersey,2915,NJ01526,0,0,0,0,0,0,0,0,2,0,0,1,1,27,0,1,2,4,20,4,2,2,0,34,1,1,0,0,68,7,9,39,48,0,0,0,0,0,1,0,0,1,0,24,0,1,2,2,19,1,1,0,0,9,0,0,0,0,35,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-06-01,New Jersey,2915,NJ01526,0,0,4,0,0,1,1,0,1,0,0,1,0,30,0,1,0,1,28,2,1,1,0,39,1,1,0,0,74,2,4,42,46,0,0,1,1,0,0,0,0,0,0,26,0,0,0,1,25,1,1,0,0,8,1,1,0,0,37,1,2,10,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-07-01,New Jersey,2915,NJ01526,0,0,4,0,0,0,0,0,1,0,1,0,0,28,0,0,1,2,25,5,0,5,0,44,1,0,1,0,79,3,4,50,54,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,2,0,2,0,7,0,0,0,0,36,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-08-01,New Jersey,2915,NJ01526,0,0,8,0,0,0,0,0,1,1,0,0,0,31,0,0,3,2,26,4,1,2,1,29,2,2,0,0,67,5,6,35,41,0,0,0,0,0,1,1,0,0,0,28,0,0,3,1,24,1,1,0,0,9,1,1,0,0,40,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-09-01,New Jersey,2915,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,1,3,0,12,0,0,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,0,3,0,5,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-10-01,New Jersey,2915,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,1,1,0,7,1,1,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,4,1,1,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-11-01,New Jersey,2915,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2012-12-01,New Jersey,2915,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-01-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-02-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-03-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-04-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,3,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-05-01,New Jersey,2892,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,4,1,3,0,11,1,0,0,1,34,4,4,16,20,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,2,1,1,0,2,1,0,0,1,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-06-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,2,13,0,0,0,0,29,0,0,0,0,45,2,3,29,32,0,0,0,0,0,1,0,1,0,0,14,0,0,0,1,13,0,0,0,0,6,0,0,0,0,21,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-07-01,New Jersey,2892,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,2,2,0,19,3,2,1,0,31,0,0,0,0,57,4,4,34,38,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,0,0,0,0,5,0,0,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-08-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,2,3,1,15,4,1,3,0,28,0,0,0,0,55,6,8,32,40,0,0,0,0,0,0,0,0,0,0,18,0,2,3,1,12,1,0,1,0,9,0,0,0,0,28,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-09-01,New Jersey,2892,NJ01526,0,0,1,0,0,0,0,0,2,0,0,1,1,7,0,0,1,0,6,3,1,2,0,19,0,0,0,0,31,1,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,2013-10-01,New Jersey,2892,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,1,3,0,13,1,1,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
