agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Post Falls Police Department,2013-09-01,Idaho,28959,ID02802,0,0,0,0,0,0,0,0,2,0,0,0,2,32,2,3,0,1,26,7,0,7,0,64,5,5,0,0,110,6,8,76,84,0,0,1,1,0,1,0,0,0,1,31,2,4,0,1,24,1,0,1,0,26,0,0,0,0,60,7,9,27,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2013-10-01,Idaho,28959,ID02802,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,9,3,6,0,52,3,3,0,0,84,2,3,64,67,1,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,0,1,0,31,1,1,0,0,49,1,3,33,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2013-11-01,Idaho,28959,ID02802,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,1,2,2,30,3,1,2,0,50,7,5,0,2,97,6,7,60,67,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,1,0,1,0,19,1,1,0,0,48,4,4,21,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2013-12-01,Idaho,28959,ID02802,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,1,2,0,21,7,3,4,0,45,8,8,0,0,86,3,5,60,65,0,0,1,1,0,1,0,0,0,1,28,0,1,3,0,24,1,0,1,0,21,2,2,0,0,54,4,6,24,30,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-01-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,1,17,6,4,2,0,52,9,9,0,0,90,5,5,68,73,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,29,1,1,0,0,44,2,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-02-01,Idaho,29776,ID02802,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,0,3,23,7,1,6,0,46,5,4,1,0,87,4,6,58,64,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,1,0,1,0,27,1,1,0,0,56,4,4,29,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,3,1,1,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-03-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,1,1,23,9,6,3,0,48,6,6,0,0,89,2,3,63,66,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,0,0,0,0,16,0,0,0,0,36,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-04-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,11,2,9,0,58,5,5,0,0,94,1,2,74,76,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,1,0,1,0,21,2,2,0,0,47,1,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-05-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,0,0,0,27,16,5,8,3,61,6,6,0,0,113,0,2,84,86,0,0,0,0,0,2,1,0,0,1,21,0,0,0,0,21,5,1,4,0,19,1,1,0,0,48,0,2,25,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-06-01,Idaho,29776,ID02802,0,0,0,0,0,1,1,0,1,0,0,1,0,16,3,1,1,1,10,9,4,5,0,55,7,7,0,0,90,6,8,72,80,0,0,0,0,0,1,0,0,1,0,17,0,0,1,0,16,0,0,0,0,19,1,1,0,0,38,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-07-01,Idaho,29776,ID02802,0,0,0,2,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,17,5,11,1,45,6,6,0,0,94,1,4,69,73,2,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,15,3,3,0,0,39,0,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-08-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,11,2,9,0,52,1,1,0,0,83,3,3,65,68,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,16,3,1,2,0,18,0,0,0,0,40,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-09-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,12,3,8,1,45,5,2,0,3,94,3,3,63,66,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,4,1,3,0,16,0,0,0,0,49,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-10-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,2,1,0,1,0,15,0,1,1,1,12,10,6,4,0,66,2,2,0,0,95,3,5,78,83,0,0,1,1,0,0,0,0,0,0,15,0,1,1,1,12,1,0,1,0,26,0,0,0,0,43,3,4,27,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-11-01,Idaho,29776,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,11,2,8,1,61,4,4,0,0,92,1,1,76,77,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,2,1,1,0,20,2,2,0,0,44,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2014-12-01,Idaho,29776,ID02802,0,0,0,0,0,1,1,0,3,0,1,0,2,23,4,0,0,1,18,10,3,7,0,74,4,3,0,1,115,5,9,88,97,0,0,1,1,0,2,0,0,0,2,18,4,0,0,0,14,3,0,3,0,27,3,3,0,0,54,4,7,33,40,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-01-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,15,1,13,1,57,0,0,0,0,89,1,1,72,73,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,2,0,2,0,20,0,0,0,0,40,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-02-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,12,7,5,0,40,1,1,0,0,73,2,2,53,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,17,0,0,0,0,34,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-03-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,8,1,7,0,42,0,0,0,0,70,2,3,50,53,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,16,3,0,3,0,24,0,0,0,0,47,4,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-04-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,0,5,0,18,9,3,6,0,67,2,1,0,1,104,5,7,79,86,0,0,0,0,0,1,1,0,0,0,20,0,0,5,0,15,0,0,0,0,22,0,0,0,0,43,5,6,22,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-05-01,Idaho,30461,ID02802,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,0,28,11,4,6,1,45,2,1,0,1,89,1,3,58,61,0,0,1,1,0,1,1,0,0,0,28,0,0,0,0,28,0,0,0,0,17,0,0,0,0,47,0,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-06-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,11,2,9,0,60,1,1,0,0,97,1,1,73,74,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,2,1,1,0,21,1,1,0,0,48,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-07-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,1,0,19,11,3,7,1,55,2,2,0,0,92,3,4,69,73,0,0,0,0,0,1,0,0,0,1,16,0,2,1,0,13,3,1,1,1,33,0,0,0,0,53,3,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-08-01,Idaho,30461,ID02802,0,0,0,0,0,1,1,0,0,0,0,0,0,38,5,0,1,0,32,6,0,6,0,57,3,3,0,0,106,6,7,67,74,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,29,2,1,1,0,23,2,2,0,0,61,5,5,27,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-09-01,Idaho,30461,ID02802,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,2,1,1,20,9,1,8,0,59,4,3,1,0,99,5,7,72,79,0,0,0,0,0,0,0,0,0,0,25,1,2,0,1,21,2,0,2,0,25,0,0,0,0,52,4,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-10-01,Idaho,30461,ID02802,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,2,0,1,11,6,2,4,0,40,6,6,0,0,69,3,6,52,58,0,0,3,3,0,0,0,0,0,0,15,0,1,0,1,13,1,0,1,0,22,4,4,0,0,45,2,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-11-01,Idaho,30461,ID02802,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,6,1,4,1,44,3,3,0,0,74,2,3,53,56,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,0,0,0,0,14,2,2,0,0,37,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2015-12-01,Idaho,30461,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,2,11,5,1,4,0,40,3,3,0,0,65,5,5,49,54,0,0,2,2,0,1,0,0,0,1,13,0,1,0,2,10,1,0,1,0,19,1,1,0,0,37,3,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2016-01-01,Idaho,31026,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,4,21,7,1,6,0,46,3,0,1,2,83,6,6,56,62,0,0,0,0,0,0,0,0,0,0,21,1,2,0,3,15,3,0,3,0,21,1,1,0,0,46,6,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2016-02-01,Idaho,31026,ID02802,0,0,0,0,0,1,1,0,1,1,0,0,0,14,2,0,1,1,10,6,3,3,0,41,0,0,0,0,63,4,6,47,53,0,0,0,0,0,0,0,0,0,0,18,2,0,2,2,12,1,1,0,0,15,0,0,0,0,34,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Post Falls Police Department,2016-03-01,Idaho,31026,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,10,4,6,0,61,3,2,0,1,92,3,3,74,77,0,0,0,0,0,1,1,0,0,0,17,0,1,1,1,14,1,0,1,0,29,0,0,0,0,48,3,4,30,34,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
