agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho cucamonga,2014-12-01,california,172694,CA03616,0,0,5,0,0,1,1,0,8,4,0,0,4,58,0,0,17,7,34,121,59,61,1,178,28,21,4,3,394,24,33,327,360,0,0,0,0,0,2,0,0,0,2,51,0,1,15,7,28,52,2,49,1,46,1,0,0,1,152,23,25,99,124,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-01-01,california,176376,CA03616,0,0,4,0,0,1,1,0,7,1,0,1,5,55,0,2,3,2,48,74,41,32,1,225,26,23,3,0,388,7,15,325,340,0,0,2,2,0,4,1,0,1,2,55,0,2,3,2,48,10,1,9,0,69,4,3,1,0,144,7,13,83,96,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-02-01,california,176376,CA03616,0,0,1,0,0,3,3,0,4,0,0,0,4,49,1,0,2,3,43,70,30,40,0,209,25,16,4,5,361,6,13,305,318,0,0,3,3,0,2,0,0,0,2,41,0,0,2,2,37,13,1,12,0,60,1,1,0,0,120,4,9,74,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-03-01,california,176376,CA03616,0,0,1,0,0,3,3,0,6,0,1,0,5,60,4,2,4,1,49,68,28,37,3,236,26,17,3,6,400,11,20,331,351,0,0,3,3,0,5,0,0,0,5,56,4,1,2,1,48,16,2,14,0,71,2,1,0,1,153,8,16,89,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-04-01,california,176376,CA03616,0,0,2,0,0,1,1,0,7,1,0,2,4,60,1,0,7,1,51,81,35,44,2,231,32,28,2,2,412,9,17,344,361,0,0,1,1,0,4,1,0,1,2,59,1,0,7,1,50,14,5,9,0,64,5,5,0,0,147,9,14,83,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-05-01,california,176376,CA03616,0,0,0,1,0,7,7,0,6,1,0,1,4,51,1,2,2,4,42,68,30,32,6,242,41,34,6,1,418,9,23,353,376,1,0,1,1,0,3,0,0,1,2,44,1,2,1,2,38,9,1,8,0,62,3,2,1,0,124,6,11,75,86,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-06-01,california,176376,CA03616,0,0,2,0,0,2,2,0,7,3,0,2,2,43,1,0,2,2,38,58,28,27,3,184,19,12,6,1,313,5,14,261,275,0,0,2,2,0,1,0,0,0,1,38,1,0,2,2,33,7,3,3,1,64,2,2,0,0,114,5,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-07-01,california,176376,CA03616,0,0,3,0,0,4,2,2,10,4,0,2,4,50,2,0,5,2,41,93,34,58,1,205,40,33,5,2,402,9,23,338,361,0,0,3,2,1,8,3,0,1,4,43,1,0,5,2,35,25,6,19,0,41,3,2,1,0,123,8,19,69,88,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-08-01,california,176376,CA03616,0,0,2,0,0,5,4,1,12,5,1,3,3,64,1,1,6,2,54,69,20,44,5,231,48,39,5,4,430,10,27,349,376,0,0,3,3,0,5,2,1,1,1,57,2,0,4,2,49,14,4,9,1,42,3,2,1,0,124,8,16,59,75,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-09-01,california,176376,CA03616,0,0,0,2,0,4,3,1,6,1,0,1,4,51,0,6,4,3,38,61,21,36,4,162,47,38,7,2,333,13,25,270,295,1,0,3,2,1,2,0,0,0,2,47,0,4,4,3,36,21,4,17,0,36,2,2,0,0,112,11,17,59,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-10-01,california,176376,CA03616,0,0,1,0,0,3,3,0,10,1,0,2,7,66,10,5,3,8,40,93,34,58,1,139,44,41,2,1,356,26,39,277,316,0,0,2,1,1,4,0,0,2,2,39,1,3,0,5,30,35,2,33,0,26,1,0,0,1,107,9,15,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-11-01,california,176376,CA03616,0,0,0,0,0,3,3,0,11,4,1,2,4,50,1,3,2,5,39,84,44,38,2,238,50,46,3,1,436,11,25,372,397,0,0,0,0,0,4,0,0,1,3,33,0,3,2,3,25,13,0,13,0,72,0,0,0,0,122,8,12,85,97,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,1,0,1,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2015-12-01,california,176376,CA03616,0,0,1,0,0,0,0,0,11,1,2,0,8,51,1,1,4,6,39,111,58,52,1,267,39,37,1,1,479,12,23,417,440,0,0,0,0,0,6,2,1,0,3,30,0,1,1,4,24,21,4,17,0,54,0,0,0,0,111,6,12,75,87,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-01-01,california,177089,CA03616,0,0,1,0,0,5,5,0,6,3,0,0,3,45,0,1,6,4,34,96,48,43,5,228,41,37,3,1,421,11,22,365,387,0,0,3,3,0,3,1,0,0,2,34,0,1,4,4,25,12,2,10,0,64,3,3,0,0,119,9,15,79,94,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-02-01,california,177089,CA03616,0,0,2,0,0,6,5,1,6,0,0,0,6,40,0,0,5,5,30,73,34,33,6,230,39,32,6,1,395,10,22,343,365,0,0,2,2,0,4,0,0,0,4,34,0,0,4,4,26,7,2,3,2,50,3,3,0,0,100,8,14,60,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-03-01,california,177089,CA03616,0,0,3,0,0,1,0,1,2,1,0,0,1,53,0,2,2,1,48,74,35,37,2,242,41,36,1,4,414,5,8,358,366,0,0,1,0,1,1,0,0,0,1,37,0,2,2,0,33,3,0,3,0,55,0,0,0,0,97,4,6,58,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-04-01,california,177089,CA03616,0,0,1,0,0,3,3,0,10,1,0,1,8,61,0,4,2,5,50,68,37,26,5,258,31,25,3,3,431,11,24,357,381,0,0,1,1,0,3,0,0,0,3,34,0,3,1,4,26,8,2,6,0,60,1,1,0,0,107,8,12,69,81,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
rancho cucamonga,2016-05-01,california,177089,CA03616,0,0,0,0,0,1,1,0,8,2,0,3,3,69,1,4,6,6,52,80,31,41,8,244,50,43,5,2,452,17,26,374,400,0,0,0,0,0,4,0,0,3,1,38,1,2,3,3,29,8,1,7,0,74,2,2,0,0,126,9,13,84,97,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-06-01,california,177089,CA03616,0,0,2,0,0,2,2,0,7,1,0,1,5,49,0,2,5,2,40,64,20,39,5,177,33,26,6,1,333,9,18,275,293,0,0,1,1,0,4,0,0,0,4,32,0,2,4,2,24,5,1,4,0,48,0,0,0,0,90,8,13,53,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-07-01,california,177089,CA03616,0,0,1,0,0,6,6,0,6,3,0,0,3,49,0,2,6,8,33,91,36,49,6,182,35,24,8,3,370,16,28,309,337,0,0,0,0,0,2,0,0,0,2,36,0,2,4,6,24,8,2,6,0,47,1,1,0,0,95,12,14,57,71,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-08-01,california,177089,CA03616,0,0,0,0,0,7,6,1,10,1,1,0,8,81,1,2,5,7,66,78,32,42,4,191,27,21,3,3,395,15,32,297,329,0,0,1,1,0,7,0,1,0,6,53,1,2,3,2,45,4,2,2,0,37,0,0,0,0,103,8,16,42,58,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-09-01,california,177089,CA03616,0,0,1,1,0,5,5,0,5,0,1,0,4,53,2,2,7,9,33,96,34,59,3,187,30,23,3,4,378,20,31,314,345,1,0,1,1,0,0,0,0,0,0,39,2,2,4,8,23,8,0,8,0,39,0,0,0,0,88,16,18,47,65,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-10-01,california,177089,CA03616,0,0,1,0,0,4,4,0,11,3,0,1,7,60,0,0,1,7,52,87,43,37,7,196,34,31,2,1,397,8,23,322,345,0,0,0,0,0,5,1,0,0,4,42,0,0,1,4,37,6,1,3,2,35,0,0,0,0,88,5,10,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-11-01,california,177089,CA03616,0,0,1,0,0,2,2,0,7,3,2,2,0,46,0,3,3,3,37,93,46,47,0,199,47,43,1,3,394,9,18,339,357,0,0,1,1,0,1,0,0,1,0,24,0,3,1,1,19,9,1,8,0,28,3,3,0,0,66,5,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,1,0,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2016-12-01,california,177089,CA03616,0,0,0,0,0,1,1,0,8,4,1,2,1,57,0,0,1,4,52,74,35,36,3,229,46,38,5,3,415,5,14,349,363,0,0,1,1,0,4,2,0,1,1,32,0,0,2,2,28,8,1,6,1,41,2,2,0,0,88,4,9,51,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2017-01-01,california,178308,CA03616,0,0,2,0,0,5,5,0,7,0,0,0,7,55,0,1,2,7,45,91,50,33,8,275,38,30,7,1,471,10,22,404,426,0,0,3,3,0,6,0,0,0,6,35,0,1,0,5,29,5,4,1,0,44,3,2,1,0,96,6,15,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2017-02-01,california,178308,CA03616,0,0,4,0,0,3,3,0,8,3,1,0,4,41,0,1,3,7,30,58,28,25,5,265,17,14,2,1,392,11,22,340,362,0,0,0,0,0,2,0,0,0,2,24,0,1,2,5,16,6,3,3,0,42,1,1,0,0,75,8,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2017-03-01,california,178308,CA03616,0,0,4,0,0,2,2,0,5,2,0,2,1,51,0,2,5,3,41,76,44,31,1,234,22,18,2,2,390,10,17,332,349,0,0,0,0,0,3,0,0,2,1,34,0,2,4,1,27,6,4,2,0,33,1,1,0,0,77,7,10,40,50,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2017-04-01,california,178308,CA03616,0,0,5,0,0,6,6,0,10,3,0,1,6,60,2,3,3,6,46,71,39,30,2,235,36,29,4,3,418,14,30,342,372,0,0,3,3,0,3,1,0,0,2,42,0,2,2,5,33,0,0,0,0,44,1,1,0,0,94,9,15,46,61,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
rancho cucamonga,2017-05-01,california,178308,CA03616,0,0,4,0,0,5,5,0,14,8,0,2,4,67,0,1,14,2,50,85,43,38,4,255,43,30,12,1,470,17,36,384,420,0,0,1,1,0,5,1,0,1,3,43,0,0,11,1,31,4,0,4,0,50,1,0,1,0,104,12,18,55,73,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,2017-06-01,california,178308,CA03616,0,0,4,0,0,3,3,0,5,0,1,0,4,57,0,1,7,4,45,55,21,30,4,240,24,19,5,0,384,12,20,319,339,0,0,0,0,0,7,2,1,0,4,28,0,1,3,1,23,2,1,1,0,50,1,1,0,0,88,5,12,53,65,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
