agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Signal Hill Police Department,1978-02-01,California,5899,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,1,1,22,16,4,2,14,2,2,0,0,45,6,6,38,44,0,0,0,0,0,0,0,0,0,0,7,2,1,2,1,1,2,1,0,1,1,2,2,0,0,12,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1978-01-01,California,5899,CA01967,0,0,0,0,0,0,0,0,3,2,0,0,1,5,2,0,1,1,1,24,13,4,7,20,3,3,0,0,55,4,7,47,54,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,8,4,1,3,12,2,2,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1977-12-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-11-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-10-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-09-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-08-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-07-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-06-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-05-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-04-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-03-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-02-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1977-01-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-12-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-11-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-10-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-09-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-08-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-07-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-06-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-05-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-04-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-03-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-02-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1976-01-01,California,,CA01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Signal Hill Police Department,1975-12-01,California,5644,CA01967,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,1,0,18,16,2,0,28,5,3,1,1,55,1,4,51,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,8,4,2,1,1,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-11-01,California,5644,CA01967,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,11,8,3,0,18,12,9,1,2,43,1,2,41,43,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-10-01,California,5644,CA01967,0,0,0,0,1,0,0,0,3,3,0,0,0,3,0,0,1,2,0,22,10,12,0,28,7,7,0,0,64,3,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-09-01,California,5644,CA01967,0,0,0,1,1,1,1,0,1,1,0,0,0,2,1,0,1,0,0,19,8,10,1,14,3,3,0,0,42,2,5,36,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-08-01,California,5644,CA01967,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,0,2,5,0,21,16,5,0,22,5,5,0,0,57,7,9,48,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,0,3,3,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-07-01,California,5644,CA01967,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,9,5,0,17,8,6,2,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,5,5,4,1,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-06-01,California,5644,CA01967,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,13,1,0,20,3,3,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-05-01,California,5644,CA01967,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,0,3,0,3,12,8,4,0,26,10,6,3,1,58,5,7,48,55,0,0,0,0,0,1,1,0,0,0,6,2,0,0,2,2,6,5,1,0,11,5,4,0,1,29,4,5,22,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-04-01,California,5644,CA01967,0,0,0,0,0,0,0,0,4,2,1,0,1,2,1,0,1,0,0,13,10,3,0,10,7,3,1,3,36,2,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,7,3,1,3,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-03-01,California,5644,CA01967,0,0,0,0,0,0,0,0,5,2,1,1,1,6,2,2,1,1,0,21,14,4,3,23,4,3,0,1,59,6,11,48,59,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,5,4,1,0,4,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-02-01,California,5644,CA01967,0,0,0,0,0,0,0,0,6,5,0,0,1,3,1,0,1,1,0,19,15,2,2,33,5,4,0,1,66,3,9,57,66,0,0,0,0,0,2,2,0,0,0,3,1,0,1,1,0,6,6,0,0,4,2,2,0,0,17,3,5,12,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,1,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1975-01-01,California,5644,CA01967,0,0,0,0,0,1,1,0,4,2,0,0,2,5,1,0,2,2,0,25,20,5,0,19,4,4,0,0,58,5,10,48,58,0,0,0,0,0,1,0,0,0,1,5,1,0,2,2,0,1,1,0,0,2,1,1,0,0,10,5,6,4,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-12-01,California,6000,CA01967,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,0,0,5,0,15,11,3,1,31,11,8,0,3,66,5,9,57,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,3,1,0,4,1,1,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-11-01,California,6000,CA01967,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,21,11,10,0,19,8,5,0,3,51,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,3,2,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-10-01,California,6000,CA01967,0,0,0,0,0,1,1,0,2,2,0,0,0,3,1,0,2,0,0,15,10,5,0,20,8,8,0,0,49,3,6,43,49,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,2,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-09-01,California,6000,CA01967,0,0,0,0,0,2,0,2,3,2,0,0,1,4,3,0,0,1,0,15,7,6,2,13,9,8,0,1,46,4,9,37,46,0,0,2,0,2,1,1,0,0,0,4,3,0,0,1,0,2,1,1,0,0,4,4,0,0,13,4,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-08-01,California,6000,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,11,0,0,34,8,6,1,1,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-07-01,California,6000,CA01967,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,7,3,1,29,7,6,0,1,48,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-06-01,California,6000,CA01967,0,0,0,0,0,0,0,0,4,0,2,0,2,3,0,1,0,2,0,14,9,4,1,18,6,6,0,0,45,3,7,38,45,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,5,2,3,0,0,1,1,0,0,10,3,4,6,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-05-01,California,6000,CA01967,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,1,0,2,2,21,18,2,1,22,8,8,0,0,58,3,5,51,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,5,4,0,1,4,6,6,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-04-01,California,6000,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,2,2,0,20,13,7,0,10,9,8,0,1,46,7,7,39,46,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,2,1,0,0,1,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-03-01,California,6000,CA01967,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,11,8,3,0,16,7,6,0,1,37,1,3,34,37,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-02-01,California,6000,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,15,3,0,10,5,5,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1974-01-01,California,6000,CA01967,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,16,12,1,3,23,11,7,3,1,55,5,5,50,55,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,4,2,0,2,0,0,0,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-12-01,California,5400,CA01967,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,8,7,0,1,17,3,3,0,0,30,0,2,28,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-11-01,California,5400,CA01967,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,11,4,1,8,4,4,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-10-01,California,5400,CA01967,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,16,7,5,4,21,7,7,0,0,48,2,4,44,48,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-09-01,California,5400,CA01967,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,4,7,0,17,5,5,0,0,34,0,1,33,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-08-01,California,5400,CA01967,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,8,1,1,15,14,14,0,0,42,1,3,39,42,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1973-07-01,California,5400,CA01967,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,11,9,1,1,16,6,6,0,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,1,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
