agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Diamond Bar,1994-03-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,0,0,6,3,19,4,1,4,7,3,24,6,17,1,40,37,25,12,0,129,0,16,25,101,126,0,0,0,0,0,6,0,0,1,5,14,1,1,0,9,3,2,0,1,1,5,0,0,0,0,27,0,11,17,7,24,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-02-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,0,0,3,4,30,6,0,8,6,10,34,18,13,3,60,37,25,11,1,170,0,20,29,131,160,0,0,2,2,0,2,0,0,0,2,11,0,1,0,3,7,4,2,2,0,2,3,3,0,0,24,0,4,8,9,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-01-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,4,2,16,5,1,3,1,6,28,18,7,3,43,56,41,15,0,149,0,10,16,127,143,0,0,0,0,0,2,0,0,0,2,25,11,0,1,7,6,1,0,1,0,7,7,6,1,0,42,0,19,21,15,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,4,0,3,3,1,4
Diamond Bar,1993-12-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,8,0,0,6,2,26,3,0,6,11,6,25,14,9,2,64,38,26,11,1,162,0,20,28,127,155,0,1,0,0,0,1,1,0,0,0,25,0,0,3,11,11,3,2,1,0,3,2,2,0,0,35,0,14,15,8,23,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-11-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,1,1,18,5,0,0,9,4,26,15,9,2,59,27,17,10,0,135,0,14,19,112,131,0,0,0,0,0,2,0,0,2,0,10,0,1,1,1,7,1,1,0,0,6,1,1,0,0,20,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1993-10-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,17,5,1,1,3,7,29,17,9,3,74,31,21,9,1,154,0,10,13,134,147,0,0,0,0,0,3,0,0,1,2,14,1,0,5,2,6,8,2,5,1,11,1,1,0,0,37,0,8,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1993-09-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,0,0,5,4,22,1,0,5,8,8,31,15,13,3,54,29,23,4,2,146,0,14,24,114,138,1,0,0,0,0,3,0,0,1,2,14,1,0,1,9,3,8,4,4,0,9,1,1,0,0,36,0,11,15,18,33,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-08-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,3,2,29,5,0,2,8,14,38,19,19,0,95,22,16,6,0,190,0,15,21,155,176,0,0,1,1,0,1,0,0,1,0,36,1,0,9,13,13,4,2,2,0,11,1,1,0,0,54,0,23,25,16,41,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-07-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,5,1,34,12,1,3,10,8,38,23,12,3,56,19,10,7,2,153,0,26,32,113,145,0,0,0,0,0,1,0,0,1,0,11,0,1,0,3,7,3,2,0,1,4,3,3,0,0,22,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Diamond Bar,1993-06-01,California,56487,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,3,1,27,1,0,2,14,10,43,25,16,2,45,21,17,4,0,141,0,17,22,109,131,0,0,0,0,0,1,0,0,1,0,16,2,0,3,9,2,1,0,1,0,5,3,2,1,0,26,0,14,15,9,24,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,0,1,0,0,0,0,0,0,5,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-05-01,California,56487,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,0,0,2,4,29,2,6,6,8,7,34,14,19,1,46,23,16,7,0,141,0,22,31,103,134,0,0,0,0,0,2,0,0,0,2,14,4,2,1,4,3,1,0,1,0,7,1,1,0,0,25,0,11,13,9,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-04-01,California,56487,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,3,2,16,3,0,0,8,5,28,14,13,1,46,26,21,2,3,121,0,11,16,100,116,0,0,0,0,0,0,0,0,0,0,18,2,0,0,11,5,3,2,1,0,6,1,1,0,0,28,0,13,13,10,23,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,1,1,0,0,0,0,0,0,0,5,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-03-01,California,56487,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,2,1,35,10,0,4,13,8,27,12,13,2,71,21,13,5,3,157,0,27,30,119,149,0,0,0,0,0,0,0,0,0,0,22,5,2,0,10,5,6,1,4,1,11,1,0,1,0,40,0,17,17,18,35,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,3,1,1,1,0,1,0,11,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1993-02-01,California,56487,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,6,2,21,0,1,7,4,9,34,23,9,2,40,23,17,6,0,126,0,12,20,97,117,0,0,0,0,0,1,0,0,0,1,16,1,1,8,2,4,3,0,2,1,8,2,1,1,0,30,0,12,13,13,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Diamond Bar,1993-01-01,California,56487,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,3,3,22,2,0,5,9,6,37,25,10,2,52,43,29,14,0,160,0,16,22,132,154,0,0,2,2,0,4,0,0,2,2,23,1,0,3,12,7,1,0,1,0,3,0,0,0,0,33,0,16,22,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1992-12-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,20,1,0,2,10,7,41,20,20,1,60,33,18,13,2,156,0,13,15,134,149,0,0,0,0,0,2,0,0,2,0,20,6,0,5,9,0,5,1,4,0,11,2,2,0,0,40,0,20,22,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Diamond Bar,1992-11-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,5,2,38,8,0,11,13,6,31,24,6,1,47,27,18,9,0,151,0,32,40,105,145,0,0,1,1,0,1,0,0,1,0,19,2,0,5,9,3,6,2,4,0,5,0,0,0,0,32,0,16,18,11,29,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,5,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1992-10-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,0,0,5,4,13,1,0,1,7,4,37,21,16,0,61,27,17,9,1,147,0,9,18,125,143,0,0,1,0,1,3,0,0,1,2,21,2,0,2,9,8,3,1,2,0,10,1,1,0,0,39,0,13,17,14,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Diamond Bar,1992-09-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,15,0,0,11,4,29,3,0,7,5,14,32,21,10,1,55,17,9,7,1,149,0,15,31,104,135,0,0,0,0,0,2,0,0,0,2,14,0,0,4,2,8,1,0,1,0,5,0,0,0,0,22,0,6,8,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1992-08-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,6,0,0,3,3,16,3,0,8,4,1,31,20,8,3,77,26,19,7,0,159,0,15,24,134,158,0,0,1,0,1,4,0,0,2,2,27,9,0,6,8,4,3,1,2,0,4,1,1,0,0,40,0,23,28,8,36,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,1,1,0,1,0,0,1,1,0,0,7,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Diamond Bar,1992-07-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,0,0,10,1,25,8,2,2,9,4,41,20,21,0,71,22,15,7,0,171,0,21,33,134,167,0,0,0,0,0,0,0,0,0,0,21,1,2,3,12,3,3,1,2,0,9,3,3,0,0,36,0,18,18,15,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Diamond Bar,1992-06-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,4,1,46,9,0,10,15,12,37,17,18,2,65,34,27,6,1,187,0,34,39,136,175,0,0,0,0,0,1,0,0,1,0,17,2,1,2,8,4,6,2,4,0,8,3,3,0,0,35,0,13,14,17,31,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1992-05-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,0,0,10,0,26,1,2,5,14,4,46,23,19,4,45,26,21,4,1,153,0,22,32,117,149,0,0,0,0,0,2,0,0,1,1,21,0,0,2,10,9,5,5,0,0,8,1,1,0,0,37,0,12,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1992-04-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,4,2,16,3,2,0,7,4,42,31,11,0,44,29,22,7,0,137,0,12,18,115,133,0,0,0,0,0,1,0,0,0,1,7,0,2,0,3,2,4,1,3,0,6,1,1,0,0,19,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1992-03-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,4,2,17,1,0,1,7,8,61,41,19,1,63,29,22,7,0,177,0,9,16,153,169,0,0,1,1,0,4,0,0,3,1,19,0,1,1,12,5,5,1,4,0,7,3,1,2,0,39,0,14,19,15,34,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Diamond Bar,1992-02-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,7,1,17,0,1,4,9,3,42,27,12,3,52,39,29,10,0,158,0,14,22,133,155,0,0,0,0,0,2,0,0,2,0,9,0,0,1,4,4,5,2,2,1,10,2,2,0,0,28,0,5,7,17,24,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1992-01-01,California,55667,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,0,0,9,3,15,2,-1,3,6,5,46,28,16,2,73,33,29,4,0,179,0,10,22,152,174,0,0,0,0,0,3,0,0,1,2,27,2,1,2,15,7,3,2,1,0,12,0,0,0,0,45,0,20,23,15,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,2,0,0,0,0,7,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,1,1,0,0,5,0,2,2,3,5
Diamond Bar,1991-12-01,California,54789,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,28,2,2,3,9,12,40,27,12,1,64,35,26,9,0,170,0,16,19,139,158,0,0,0,0,0,3,0,0,1,2,11,1,0,0,1,9,3,1,2,0,13,1,1,0,0,31,0,2,5,17,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-11-01,California,54789,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,1,2,21,4,0,5,6,6,45,20,21,4,59,26,15,9,2,156,0,15,20,130,150,0,0,0,0,0,2,0,0,2,0,14,0,1,0,3,10,10,2,8,0,8,0,0,0,0,34,0,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-10-01,California,54789,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,0,0,7,1,20,0,1,4,3,12,35,17,17,1,70,27,21,4,2,161,0,8,17,132,149,0,0,0,0,0,3,0,0,3,0,18,0,0,7,6,5,13,6,5,2,11,2,2,0,0,47,0,13,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,0,7,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-09-01,California,54789,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,0,0,7,3,18,1,0,6,6,5,39,21,15,3,53,25,20,3,2,145,0,13,23,117,140,0,0,2,2,0,4,0,0,0,4,11,0,1,2,3,5,10,7,3,0,4,5,4,1,0,36,0,6,12,19,31,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,5,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-08-01,California,54789,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,0,0,4,5,20,1,3,1,7,8,32,10,19,3,47,16,11,5,0,126,0,12,23,95,118,0,0,0,0,0,1,0,0,1,0,24,3,1,0,12,8,7,3,4,0,9,3,3,0,0,44,0,16,17,19,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-07-01,California,54789,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,2,2,29,2,0,1,10,16,53,28,23,2,49,31,20,8,3,167,0,13,18,133,151,1,0,0,0,0,1,0,0,1,0,30,1,0,0,14,15,7,2,4,1,9,2,2,0,0,50,0,15,17,18,35,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,1,0,0,3,1,1,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1991-06-01,California,54789,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,3,0,22,1,0,2,13,6,40,20,15,5,42,34,27,7,0,145,0,16,23,116,139,0,0,0,0,0,1,0,0,1,0,12,0,0,2,7,3,5,2,3,0,10,2,1,1,0,30,0,9,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Diamond Bar,1991-05-01,California,54789,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,31,3,0,2,13,13,36,23,13,0,64,29,16,8,5,163,0,18,21,129,150,0,0,0,0,0,1,0,0,1,0,16,1,0,2,7,6,2,1,1,0,5,0,0,0,0,24,0,10,11,7,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1991-04-01,California,54789,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,4,0,1,4,14,2,0,3,5,4,45,28,15,2,50,25,14,10,1,145,0,10,21,120,141,0,0,2,2,0,4,2,0,1,1,17,0,1,3,6,7,0,0,0,0,4,3,2,1,0,30,0,10,16,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
