agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Athens Police Department,1996-11-01,Texas,11543,TX10701,0,0,0,0,0,0,0,0,2,0,0,1,1,12,1,0,2,0,9,20,10,7,3,42,1,0,1,0,77,3,5,63,68,0,0,0,0,0,3,1,0,1,1,13,0,2,2,0,9,12,9,2,1,38,2,1,1,0,68,4,7,52,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,2,1,1,0,0,7,1,1,5,6
Athens Police Department,1996-12-01,Texas,11543,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,26,14,11,1,29,1,1,0,0,66,2,3,56,59,1,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,43,27,12,4,59,6,5,1,0,127,3,4,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Athens Police Department,1997-01-01,Texas,11730,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,10,1,2,13,7,5,1,39,1,0,0,1,67,11,12,53,65,1,0,0,0,0,0,0,0,0,0,6,1,0,3,1,1,13,4,9,0,16,0,0,0,0,36,5,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,3
Athens Police Department,1997-02-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,2,2,16,12,4,0,36,4,3,1,0,67,9,9,56,65,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,3,7,5,1,1,14,0,0,0,0,30,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Athens Police Department,1997-03-01,Texas,11730,TX10701,0,0,0,1,0,1,1,0,0,0,0,0,0,12,1,2,2,0,7,10,8,1,1,32,3,1,1,1,59,5,7,45,52,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,8,4,3,1,22,2,1,1,0,37,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Athens Police Department,1997-04-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,2,9,1,12,12,6,6,0,33,2,1,1,0,72,12,13,47,60,0,0,0,0,0,0,0,0,0,0,14,0,2,4,0,8,9,6,3,0,28,4,2,1,1,55,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6
Athens Police Department,1997-05-01,Texas,11730,TX10701,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,6,0,11,22,11,11,0,37,7,5,2,0,86,7,9,66,75,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,3,2,1,0,12,1,1,0,0,23,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Athens Police Department,1997-06-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,12,8,2,2,39,4,4,0,0,81,2,2,55,57,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,11,5,3,2,0,20,1,1,0,0,41,4,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4
Athens Police Department,1997-07-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,1,0,1,25,10,6,4,0,44,3,3,0,0,86,2,4,57,61,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,21,13,8,0,29,3,2,1,0,68,2,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Athens Police Department,1997-08-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,1,0,36,16,14,2,0,45,2,1,0,1,102,2,3,63,66,0,0,0,0,0,1,0,0,0,1,25,0,1,3,1,20,12,9,2,1,38,0,0,0,0,76,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Athens Police Department,1997-09-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,20,7,3,4,0,40,0,0,0,0,70,3,3,47,50,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,0,0,0,0,19,1,1,0,0,31,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,2,2,0,0,5,1,1,3,4
Athens Police Department,1997-10-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,0,1,14,6,2,3,1,39,0,0,0,0,63,2,4,45,49,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,11,6,5,0,39,0,0,0,0,59,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,1,0,2,2,0,0,6,1,1,3,4
Athens Police Department,1997-11-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,3,2,0,26,1,1,0,0,46,0,0,32,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,12,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Athens Police Department,1997-12-01,Texas,11730,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,10,5,4,1,20,2,1,0,1,47,1,1,32,33,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,7,4,2,1,22,1,1,0,0,46,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Athens Police Department,1998-01-01,Texas,12101,TX10701,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,1,0,2,7,15,11,3,1,29,4,3,1,0,59,3,4,48,52,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,3,3,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Athens Police Department,1998-02-01,Texas,12101,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,10,5,4,1,31,3,3,0,0,58,3,4,44,48,0,0,1,1,0,3,1,0,0,2,37,0,3,9,1,24,31,23,8,0,84,6,2,3,1,162,13,17,121,138,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Athens Police Department,1998-03-01,Texas,12101,TX10701,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,5,1,15,10,4,5,1,25,4,3,1,0,62,6,8,39,47,0,0,1,1,0,1,0,0,0,1,14,0,0,2,1,11,10,6,4,0,20,3,2,1,0,49,3,5,33,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4
Athens Police Department,1998-04-01,Texas,12101,TX10701,0,0,0,1,0,0,0,0,1,0,0,0,1,6,1,0,0,2,3,13,6,7,0,33,3,3,0,0,57,3,5,49,54,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,2,0,19,1,1,0,0,30,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3
Athens Police Department,1998-05-01,Texas,12101,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,4,23,13,9,3,1,38,4,3,1,0,84,6,6,55,61,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,4,2,1,1,19,0,0,0,0,40,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Athens Police Department,1998-06-01,Texas,12101,TX10701,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,2,1,1,10,15,13,2,0,31,1,0,1,0,63,4,6,47,53,0,0,2,2,0,0,0,0,0,0,11,0,1,1,1,8,5,4,1,0,27,2,1,1,0,47,3,5,34,39,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Athens Police Department,1998-07-01,Texas,12101,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,1,14,7,2,4,1,28,2,2,0,0,56,5,5,37,42,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,4,2,1,1,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Athens Police Department,1998-08-01,Texas,12101,TX10701,0,0,0,0,0,1,1,0,1,0,0,1,0,17,0,1,1,0,15,9,7,2,0,35,5,5,0,0,68,2,4,49,53,0,0,0,0,0,1,0,0,1,0,12,0,1,1,0,10,0,0,0,0,10,1,1,0,0,24,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4
Athens Police Department,1998-09-01,Texas,12101,TX10701,0,0,1,0,0,2,2,0,2,1,0,0,1,16,0,0,1,1,14,10,4,6,0,27,3,0,2,1,60,2,6,40,46,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,6,4,2,0,3,0,0,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Athens Police Department,1998-10-01,Texas,12101,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,8,7,1,0,25,0,0,0,0,47,3,4,33,37,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,14,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Athens Police Department,1998-11-01,Texas,12101,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,18,14,3,1,29,3,2,1,0,60,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Athens Police Department,1998-12-01,Texas,12101,TX10701,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,3,0,0,15,9,6,3,0,25,0,0,0,0,54,3,5,34,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,6,0,0,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Athens Police Department,1999-01-01,Texas,11992,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,13,8,3,2,38,1,1,0,0,75,3,4,52,56,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,2,2,1,19,0,0,0,0,33,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4
Athens Police Department,1999-02-01,Texas,11992,TX10701,0,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,15,9,6,0,34,0,0,0,0,62,0,1,49,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,14,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Athens Police Department,1999-03-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,6,17,6,4,2,0,15,0,0,0,0,46,8,8,21,29,0,0,0,0,0,0,0,0,0,0,13,0,1,1,2,9,8,5,3,0,18,0,0,0,0,39,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Athens Police Department,1999-04-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,0,2,7,4,2,2,0,8,1,0,1,0,24,2,4,13,17,0,0,0,0,0,3,0,1,0,2,6,0,0,0,3,3,1,1,0,0,4,0,0,0,0,14,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1999-05-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1,9,17,12,8,4,0,27,0,0,0,0,69,13,13,39,52,0,0,0,0,0,0,0,0,0,0,14,0,1,0,4,9,4,1,3,0,9,1,0,1,0,28,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4
Athens Police Department,1999-06-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,15,13,2,0,42,2,2,0,0,74,2,2,59,61,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,3,1,2,0,10,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5
Athens Police Department,1999-07-01,Texas,11992,TX10701,0,0,1,0,0,0,0,0,1,1,0,0,0,34,1,2,1,0,30,16,12,4,0,49,5,2,3,0,105,4,5,70,75,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,3,1,1,1,12,2,2,0,0,29,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Athens Police Department,1999-08-01,Texas,11992,TX10701,0,0,1,0,0,2,1,1,2,1,0,0,1,31,1,2,2,2,24,18,16,2,0,43,2,2,0,0,98,7,11,63,74,0,0,0,0,0,1,0,0,0,1,16,0,0,1,2,13,5,5,0,0,8,3,1,2,0,33,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,2,0,0,0,0,8,1,2,4,6
Athens Police Department,1999-09-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,1,9,16,26,20,6,0,25,1,1,0,0,80,10,12,52,64,0,0,0,0,0,0,0,0,0,0,16,1,1,1,5,8,5,3,2,0,8,0,0,0,0,29,8,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1999-10-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,0,3,21,14,10,4,0,60,4,1,3,0,105,4,6,78,84,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,4,3,1,0,10,0,0,0,0,34,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Athens Police Department,1999-11-01,Texas,11992,TX10701,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,2,5,1,14,38,31,4,3,49,6,3,3,0,118,8,11,93,104,0,0,0,0,0,1,0,0,0,1,12,0,1,2,0,9,2,1,1,0,10,3,1,2,0,28,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,1,2,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Athens Police Department,1999-12-01,Texas,11992,TX10701,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,1,1,1,10,16,9,6,1,53,4,1,3,0,89,4,6,73,79,0,0,0,0,0,1,0,0,0,1,12,0,1,1,2,8,22,18,3,1,33,1,0,1,0,69,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Athens Police Department,2000-01-01,Texas,11297,TX10701,0,0,0,0,0,0,0,0,4,0,1,0,3,26,1,0,1,2,22,14,11,0,3,39,5,0,4,1,88,4,8,58,66,0,0,0,0,0,2,0,1,0,1,8,2,0,0,1,5,4,4,0,0,3,1,0,1,0,18,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Athens Police Department,2000-02-01,Texas,11297,TX10701,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,1,11,16,13,0,3,15,2,1,1,0,48,1,4,33,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2000-03-01,Texas,11297,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,3,3,0,0,49,0,0,0,0,73,3,3,52,55,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,13,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Athens Police Department,2000-04-01,Texas,11297,TX10701,0,0,0,0,0,1,1,0,2,1,0,0,1,19,0,0,0,4,15,17,12,5,0,42,1,0,1,0,82,4,7,60,67,0,0,1,1,0,1,0,0,0,1,8,0,0,0,4,4,0,0,0,0,1,1,0,1,0,12,4,6,2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2000-05-01,Texas,11297,TX10701,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,2,6,0,23,17,13,3,1,64,4,3,1,0,119,9,11,85,96,0,0,1,1,0,0,0,0,0,0,11,1,1,3,0,6,1,1,0,0,6,0,0,0,0,19,5,6,7,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,2000-06-01,Texas,11297,TX10701,0,0,0,0,0,0,0,0,3,1,0,0,2,32,3,3,6,1,19,19,15,4,0,56,1,1,0,0,111,13,16,76,92,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,9,0,0,0,0,6,0,0,0,0,20,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Athens Police Department,2000-07-01,Texas,11297,TX10701,0,0,0,1,0,0,0,0,1,0,0,1,0,38,2,1,3,0,32,35,30,4,1,42,2,2,0,0,119,6,8,79,87,1,0,0,0,0,1,0,0,1,0,6,2,0,1,0,3,0,0,0,0,4,1,1,0,0,13,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
