agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clarkstown town police department,1967-11-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,13,11,2,0,51,3,3,0,0,69,0,2,67,69,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-10-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,13,5,1,49,11,11,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-09-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,6,2,0,57,5,5,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-08-01,new york,55000,NY04350,0,0,0,0,1,0,0,0,2,2,0,0,0,14,0,1,0,0,13,8,8,0,0,64,8,8,0,0,84,1,3,80,83,0,1,0,0,0,2,2,0,0,0,8,0,0,0,0,8,1,1,0,0,10,0,0,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-07-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,7,0,0,55,8,8,0,0,71,1,1,70,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-06-01,new york,55000,NY04350,0,0,0,1,1,0,0,0,1,0,0,0,1,7,0,1,0,0,6,8,7,0,1,50,10,10,0,0,72,1,3,68,71,1,1,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,3,3,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-05-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,14,14,0,0,40,2,2,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,4,1,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-04-01,new york,55000,NY04350,0,0,0,1,1,0,0,0,1,1,0,0,0,7,0,0,0,0,7,12,12,0,0,54,5,5,0,0,74,0,2,71,73,1,1,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,7,2,2,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-03-01,new york,55000,NY04350,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,6,12,12,0,0,39,6,6,0,0,59,1,1,57,58,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,6,2,2,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-02-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,13,13,0,0,31,1,1,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,8,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1967-01-01,new york,55000,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,4,0,0,12,10,10,0,0,48,6,6,0,0,69,4,5,64,69,0,0,0,0,0,1,0,0,0,1,12,0,3,0,0,9,0,0,0,0,6,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-12-01,new york,51883,NY04350,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,17,0,0,46,5,5,0,0,69,0,0,68,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,10,0,0,8,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-11-01,new york,51883,NY04350,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0,0,0,13,13,13,0,0,56,7,7,0,0,79,1,1,76,77,0,2,0,0,0,0,0,0,0,0,11,1,0,0,0,10,4,4,0,0,9,2,2,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-10-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,9,9,0,0,60,3,3,0,0,73,1,1,72,73,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-09-01,new york,51883,NY04350,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,19,19,0,0,56,7,7,0,0,84,1,2,82,84,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,7,7,0,0,12,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-08-01,new york,51883,NY04350,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,13,13,0,0,62,2,2,0,0,79,0,1,77,78,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,1,1,0,0,16,0,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-07-01,new york,51883,NY04350,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,10,1,0,49,2,2,0,0,64,1,2,62,64,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,10,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-06-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,9,8,1,0,58,3,3,0,0,71,1,1,70,71,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,12,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-05-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,14,0,0,64,10,10,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,14,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-04-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,23,23,0,0,67,4,4,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,8,0,0,13,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-03-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,16,16,0,0,44,4,4,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-02-01,new york,51883,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,12,12,0,0,30,6,6,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1966-01-01,new york,51883,NY04350,0,0,0,0,3,1,1,0,2,0,0,0,2,7,0,0,1,2,4,10,10,0,0,44,4,4,0,0,67,3,6,58,64,0,3,1,1,0,1,0,0,0,1,6,0,0,1,2,3,0,0,0,0,6,3,3,0,0,17,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-12-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,19,19,0,0,93,11,11,0,0,124,0,1,123,124,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,9,3,3,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-11-01,new york,46921,NY04350,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,0,65,10,10,0,0,87,0,0,86,86,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,9,3,3,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-10-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,2,0,0,17,12,11,1,0,63,1,1,0,0,79,2,3,76,79,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-09-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,14,14,0,0,59,6,6,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-08-01,new york,46921,NY04350,0,0,0,0,1,0,0,0,1,1,0,0,0,11,0,0,0,0,11,19,19,0,0,70,8,8,0,0,99,0,1,97,98,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-07-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,17,16,1,0,61,3,3,0,0,83,1,2,81,83,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-06-01,new york,46921,NY04350,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,10,0,0,79,5,5,0,0,96,0,0,94,94,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-05-01,new york,46921,NY04350,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,16,1,0,45,6,6,0,0,69,0,1,68,69,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,3,3,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-04-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,13,12,1,0,37,6,6,0,0,57,0,1,56,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-03-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,23,16,3,4,36,5,5,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,14,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-02-01,new york,46921,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,25,16,5,4,35,4,4,0,0,65,0,1,64,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1965-01-01,new york,46921,NY04350,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,18,14,4,0,35,4,4,0,0,58,0,1,57,58,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clarkstown town police department,1964-12-01,new york,46584,NY04350,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,9,13,9,4,0,59,1,1,0,0,75,1,1,73,74,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,8,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
