agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Park Ridge Police Dept,1987-04-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,8,21,11,7,3,43,1,1,0,0,76,1,2,65,67,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Park Ridge Police Dept,1987-05-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,20,11,4,5,50,4,3,0,1,86,1,1,74,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Park Ridge Police Dept,1987-06-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,20,9,8,3,55,9,9,0,0,103,2,2,84,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,7,0,1,6,7
Park Ridge Police Dept,1987-07-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,16,9,4,3,65,9,8,1,0,107,0,0,90,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Park Ridge Police Dept,1987-08-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,1,1,0,16,25,12,12,1,53,6,6,0,0,106,3,5,84,89,0,0,0,0,0,1,1,0,0,0,13,1,1,0,0,11,4,4,0,0,5,1,1,0,0,24,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Park Ridge Police Dept,1987-09-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,20,10,5,5,34,4,4,0,0,73,1,1,58,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4
Park Ridge Police Dept,1987-10-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,20,17,11,5,1,60,5,5,0,0,105,3,3,82,85,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,7,0,0,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,2,0,0,5,0,0,3,3
Park Ridge Police Dept,1987-11-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,1,13,26,20,5,1,55,11,9,0,2,108,1,3,92,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,5,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Park Ridge Police Dept,1987-12-01,Illinois,37530,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,15,6,4,5,60,4,4,0,0,95,1,2,79,81,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,7,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,3,3,0,0,9,0,0,8,8
Park Ridge Police Dept,1988-01-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,19,11,4,4,35,9,8,1,0,81,0,2,63,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,4,1,1,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Park Ridge Police Dept,1988-02-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,28,16,7,5,26,3,2,1,0,70,0,0,57,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,4,3,0,4,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Park Ridge Police Dept,1988-03-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,21,13,5,3,49,6,6,0,0,91,0,1,76,77,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,2,1,1,0,9,0,0,0,0,21,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Park Ridge Police Dept,1988-04-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,1,0,12,29,12,11,6,52,6,6,0,0,102,2,3,87,90,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,3,0,3,0,7,1,1,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5
Park Ridge Police Dept,1988-05-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,5,0,20,30,19,10,1,58,2,2,0,0,117,5,7,90,97,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,1,1,0,0,8,0,0,0,0,22,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,5,0,0,7,0,0,7,7
Park Ridge Police Dept,1988-06-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,0,1,0,20,30,9,12,9,56,7,5,2,0,117,2,4,93,97,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,1,1,0,0,1,0,0,0,0,13,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Park Ridge Police Dept,1988-07-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,1,22,30,8,15,7,70,4,4,0,0,131,3,4,104,108,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,5,0,0,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Park Ridge Police Dept,1988-08-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,18,7,9,2,49,4,4,0,0,90,1,1,71,72,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,1,1,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,8,0,0,8,8
Park Ridge Police Dept,1988-09-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,14,7,4,3,66,7,6,0,1,106,0,2,87,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Park Ridge Police Dept,1988-10-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,1,0,0,10,21,13,4,4,56,12,12,0,0,102,2,3,89,92,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,0,0,0,0,3,0,0,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5
Park Ridge Police Dept,1988-11-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,19,12,3,4,48,6,5,0,1,87,0,0,73,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,1,0,6,0,0,6,6
Park Ridge Police Dept,1988-12-01,Illinois,37229,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,25,18,4,3,55,5,5,0,0,104,0,0,85,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Park Ridge Police Dept,1989-01-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,1,0,20,29,14,9,6,47,10,7,1,2,109,2,3,86,89,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,8,3,2,3,4,4,2,0,2,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4
Park Ridge Police Dept,1989-02-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,0,2,0,15,14,8,2,4,38,5,5,0,0,77,3,5,57,62,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,4,3,0,1,4,1,1,0,0,20,1,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Park Ridge Police Dept,1989-03-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,5,2,0,0,3,15,0,0,1,0,14,8,4,3,1,68,8,8,0,0,104,1,6,84,90,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,17,0,2,8,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Park Ridge Police Dept,1989-04-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,2,1,0,1,0,20,0,1,0,0,19,14,8,2,4,57,14,13,0,1,107,1,3,85,88,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,9,2,2,0,0,30,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5
Park Ridge Police Dept,1989-05-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,3,0,18,10,7,2,1,61,6,5,1,0,100,5,5,77,82,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,13,2,1,1,0,9,0,0,0,0,28,4,4,11,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Park Ridge Police Dept,1989-06-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,19,6,10,3,71,6,6,0,0,114,0,0,96,96,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,5,1,1,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5
Park Ridge Police Dept,1989-07-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,11,5,6,0,50,3,3,0,0,74,1,2,64,66,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,7,4,3,0,9,0,0,0,0,24,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Park Ridge Police Dept,1989-08-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,19,8,11,0,39,7,7,0,0,76,4,4,65,69,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,5,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Park Ridge Police Dept,1989-09-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,19,10,4,5,49,4,4,0,0,85,0,1,72,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,1,2,2,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Park Ridge Police Dept,1989-10-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,2,0,19,16,9,5,2,48,11,11,0,0,99,3,4,75,79,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,8,1,1,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,3,3,0,0,10,0,0,9,9
Park Ridge Police Dept,1989-11-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,16,10,4,2,40,5,5,0,0,80,1,3,61,64,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,2,1,1,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Park Ridge Police Dept,1989-12-01,Illinois,36852,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,15,10,3,2,45,7,7,0,0,76,1,2,67,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Park Ridge Police Dept,1990-01-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,9,4,2,58,5,5,0,0,89,1,1,78,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,2,2,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Park Ridge Police Dept,1990-02-01,Illinois,36175,IL01689,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,15,9,4,2,54,6,5,1,0,88,2,3,75,78,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,7,1,0,1,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Park Ridge Police Dept,1990-03-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,2,1,20,21,13,6,2,51,4,3,1,0,104,5,5,76,81,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,7,0,0,0,0,27,2,2,7,9,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,1,0,0,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6
Park Ridge Police Dept,1990-04-01,Illinois,36175,IL01689,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,15,7,6,2,41,9,7,2,0,89,0,2,65,67,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,8,2,1,1,0,30,0,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4
Park Ridge Police Dept,1990-05-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,14,5,7,2,54,10,9,1,0,100,1,2,78,80,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,11,0,0,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Park Ridge Police Dept,1990-06-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,13,3,8,2,61,4,4,0,0,95,1,1,78,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,1,1,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Park Ridge Police Dept,1990-07-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,16,7,5,4,46,7,6,1,0,83,1,1,69,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,6,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Park Ridge Police Dept,1990-08-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,17,6,8,3,58,5,5,0,0,97,1,2,80,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,1,1,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Park Ridge Police Dept,1990-09-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,18,7,6,5,57,5,4,0,1,98,2,3,80,83,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Park Ridge Police Dept,1990-10-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,21,22,11,8,3,68,1,0,1,0,113,0,1,91,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,10,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4
Park Ridge Police Dept,1990-11-01,Illinois,36175,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,24,15,6,3,55,4,4,0,0,94,2,3,83,86,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,5,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
