agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cedar Hill Police Department,2012-07-01,Texas,46633,TX05705,0,0,0,0,0,2,2,0,1,1,0,0,0,45,5,1,3,2,34,30,23,7,0,108,7,4,2,1,193,11,14,145,159,0,0,0,0,0,1,0,0,1,0,30,3,1,2,3,21,1,1,0,0,35,0,0,0,0,67,9,10,36,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-08-01,Texas,46633,TX05705,0,0,0,0,0,1,1,0,1,1,0,0,0,30,4,0,1,0,25,40,25,15,0,134,7,1,3,3,213,5,7,181,188,0,0,1,1,0,1,1,0,0,0,36,2,0,1,0,33,7,7,0,0,62,2,2,0,0,109,3,5,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-09-01,Texas,46633,TX05705,0,0,3,0,0,0,0,0,3,0,0,0,3,41,1,0,1,0,39,27,13,14,0,98,6,5,1,0,175,2,5,131,136,0,0,0,0,0,1,0,0,0,1,33,1,0,1,0,31,0,0,0,0,31,1,1,0,0,66,2,3,32,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-10-01,Texas,46633,TX05705,0,0,2,0,0,2,2,0,3,2,0,0,1,34,0,1,1,0,32,44,27,17,0,109,7,6,1,0,199,2,7,160,167,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,8,6,2,0,48,3,3,0,0,86,1,2,59,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-11-01,Texas,46633,TX05705,0,0,0,0,0,2,2,0,6,4,0,1,1,43,1,1,2,1,38,23,15,8,0,96,8,4,4,0,178,5,13,127,140,0,0,0,0,0,2,1,0,1,0,35,0,1,1,1,32,1,0,1,0,44,0,0,0,0,82,3,5,45,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,3,2,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-12-01,Texas,46633,TX05705,0,0,1,0,0,1,1,0,5,2,0,3,0,48,2,2,0,1,43,29,21,8,0,121,4,0,4,0,208,5,11,154,165,0,0,0,0,0,2,1,0,0,1,33,1,1,1,0,30,9,5,4,0,42,0,0,0,0,86,3,5,51,56,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,1,1,0,10,0,0,0,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-01-01,Texas,46918,TX05705,0,0,0,0,0,1,1,0,2,2,0,0,0,30,1,1,1,0,27,33,17,15,1,79,2,1,1,0,147,3,6,114,120,0,0,0,0,0,2,0,0,2,0,40,1,0,1,0,38,4,2,1,1,41,0,0,0,0,87,2,4,45,49,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-02-01,Texas,46918,TX05705,0,0,2,1,0,0,0,0,2,2,0,0,0,41,0,2,2,0,37,32,23,8,1,85,8,3,5,0,169,4,7,125,132,0,0,0,0,0,0,0,0,0,0,34,0,3,1,0,30,6,5,1,0,37,2,1,1,0,79,4,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,6,0,0,0,0,2,2,2,0,0,13,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-03-01,Texas,46918,TX05705,0,0,1,0,0,2,2,0,4,1,0,1,2,50,0,3,1,0,46,22,16,5,1,96,4,2,1,1,179,4,10,123,133,0,0,1,1,0,4,2,0,1,1,30,0,1,1,0,28,8,4,3,1,40,2,1,0,1,85,2,7,50,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-04-01,Texas,46918,TX05705,0,0,0,0,0,0,0,0,1,1,0,0,0,45,2,1,0,0,42,24,18,4,2,94,4,2,2,0,168,3,4,122,126,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,4,3,1,0,37,1,1,0,0,75,2,2,42,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,3,3,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-05-01,Texas,46918,TX05705,0,0,0,0,0,0,0,0,4,2,0,1,1,45,4,3,0,0,38,32,17,14,1,109,4,2,1,1,195,7,11,146,157,1,0,0,0,0,1,1,0,0,0,36,4,1,0,1,30,10,9,1,0,36,1,1,0,0,85,6,8,47,55,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,3,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-06-01,Texas,46918,TX05705,0,0,0,0,0,1,1,0,2,1,0,0,1,41,0,1,0,1,39,35,25,8,2,102,7,5,2,0,188,2,5,144,149,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,42,9,5,4,0,38,3,3,0,0,93,0,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-07-01,Texas,46918,TX05705,0,0,0,0,0,1,1,0,2,0,0,0,2,35,0,0,8,0,27,22,13,6,3,79,7,5,2,0,148,8,11,110,121,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,4,2,1,1,26,3,0,3,0,61,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-08-01,Texas,46918,TX05705,0,0,7,0,0,2,2,0,2,2,0,0,0,42,3,0,0,0,39,23,21,2,0,118,5,4,1,0,193,3,7,147,154,0,0,1,1,0,1,1,0,0,0,29,0,2,1,0,26,6,4,2,0,33,2,2,0,0,72,3,5,41,46,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-09-01,Texas,46918,TX05705,0,0,0,0,0,0,0,0,2,2,0,0,0,31,1,2,0,0,28,21,16,5,0,94,11,9,1,1,159,3,5,126,131,0,0,0,0,0,0,0,0,0,0,31,1,1,5,0,24,2,0,1,1,25,1,1,0,0,59,7,7,28,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-10-01,Texas,46918,TX05705,0,0,0,0,0,0,0,0,6,4,0,0,2,39,1,3,1,0,34,9,7,2,0,90,5,2,3,0,149,5,11,104,115,0,0,0,0,0,4,3,0,0,1,36,4,4,1,0,27,6,6,0,0,27,1,1,0,0,74,9,13,34,47,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-11-01,Texas,46918,TX05705,0,0,1,0,0,1,1,0,1,0,1,0,0,34,0,0,1,0,33,19,15,4,0,86,8,5,3,0,149,1,3,113,116,0,0,0,0,0,1,0,0,0,1,38,0,0,1,0,37,2,1,1,0,24,1,0,1,0,66,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2013-12-01,Texas,46918,TX05705,0,0,2,0,0,1,1,0,6,3,0,2,1,36,1,0,1,0,34,27,21,5,1,105,5,1,4,0,180,2,9,137,146,0,0,1,1,0,0,0,0,0,0,27,1,0,3,0,23,4,4,0,0,31,2,1,1,0,65,4,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,1,1,0,0,13,0,0,12,12,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-01-01,Texas,47057,TX05705,0,0,1,0,0,4,4,0,1,0,0,0,1,33,1,2,0,1,29,25,18,7,0,83,4,3,1,0,150,4,9,112,121,0,0,1,1,0,1,0,0,0,1,31,0,2,0,0,29,4,2,2,0,27,2,2,0,0,66,2,4,33,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-02-01,Texas,47057,TX05705,0,0,0,0,0,0,0,0,2,0,1,0,1,34,4,0,1,1,28,26,18,8,0,73,3,3,0,0,138,6,8,102,110,0,0,0,0,0,2,0,1,0,1,26,1,0,0,0,25,5,1,4,0,32,1,1,0,0,66,1,3,38,41,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,3,1,2,0,11,0,0,0,0,18,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-03-01,Texas,47057,TX05705,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,0,0,27,19,14,5,0,74,4,2,1,1,127,1,2,98,100,0,0,0,0,0,0,0,0,0,0,35,1,0,1,1,32,2,2,0,0,23,0,0,0,0,60,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-04-01,Texas,47057,TX05705,0,0,8,0,0,0,0,0,2,2,0,0,0,39,1,0,2,1,35,31,19,11,1,70,4,1,3,0,146,4,6,105,111,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,33,3,1,1,1,18,2,0,2,0,57,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-05-01,Texas,47057,TX05705,0,0,0,0,0,1,1,0,6,3,0,0,3,34,0,2,0,1,31,15,6,9,0,91,9,6,2,1,157,3,10,116,126,0,0,0,0,0,5,3,0,0,2,29,0,2,1,0,26,25,21,4,0,23,0,0,0,0,82,3,8,48,56,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-06-01,Texas,47057,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,1,1,0,37,20,12,8,0,103,5,1,3,1,170,4,4,129,133,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,25,5,4,1,0,39,1,1,0,0,74,4,4,45,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,8,1,1,0,0,16,1,1,12,13,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-07-01,Texas,47057,TX05705,0,0,3,0,0,2,2,0,2,2,0,0,0,32,1,5,5,0,21,21,14,7,0,100,7,3,4,0,164,11,15,128,143,0,0,2,2,0,1,1,0,0,0,31,1,4,5,0,21,1,1,0,0,39,0,0,0,0,74,10,13,40,53,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-08-01,Texas,47057,TX05705,0,0,0,0,0,1,1,0,3,2,0,0,1,27,1,0,0,1,25,22,14,8,0,100,13,5,7,1,166,2,6,135,141,0,0,2,2,0,2,2,0,0,0,29,0,0,1,1,27,1,1,0,0,25,4,0,4,0,63,2,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-09-01,Texas,47057,TX05705,0,0,0,0,0,1,1,0,1,1,0,0,0,31,3,3,0,0,25,22,12,10,0,107,1,1,0,0,163,6,8,130,138,0,0,0,0,0,2,2,0,0,0,25,2,2,0,0,21,6,3,3,0,39,2,1,1,0,74,4,6,47,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,7,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-10-01,Texas,47057,TX05705,0,0,0,0,0,1,1,0,1,0,0,0,1,38,3,0,3,1,31,21,16,5,0,109,5,5,0,0,175,7,9,135,144,0,0,0,0,0,1,0,0,0,1,30,2,0,3,0,25,1,0,1,0,36,2,1,1,0,70,5,6,39,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-11-01,Texas,47057,TX05705,0,0,2,0,0,1,1,0,2,1,0,0,1,43,0,3,0,1,39,33,22,9,2,96,7,2,5,0,182,4,7,136,143,0,0,1,1,0,1,1,0,0,0,37,0,2,3,0,32,4,3,1,0,33,1,0,1,0,77,5,7,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2014-12-01,Texas,47057,TX05705,0,0,0,0,0,2,2,0,7,1,1,0,5,40,0,0,0,0,40,16,13,3,0,97,3,1,2,0,165,0,9,116,125,0,0,0,0,0,4,1,1,0,2,27,1,0,0,0,26,1,1,0,0,38,0,0,0,0,70,1,5,39,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,13,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
