agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apple valley police department,2012-09-01,minnesota,49827,MN01910,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,0,1,0,35,6,5,1,0,89,1,1,0,0,134,1,3,96,99,0,0,1,1,0,1,0,0,0,1,31,0,0,1,0,30,2,2,0,0,28,0,0,0,0,63,1,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2012-10-01,minnesota,49827,MN01910,0,0,0,0,0,0,0,0,4,2,0,1,1,25,0,0,0,0,25,7,2,4,1,111,6,6,0,0,153,0,4,124,128,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,0,0,0,0,29,2,2,0,0,49,0,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2012-11-01,minnesota,49827,MN01910,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,14,7,6,1,90,2,2,0,0,121,0,2,106,108,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,4,1,3,0,24,1,1,0,0,42,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2012-12-01,minnesota,49827,MN01910,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,0,1,18,13,8,5,0,81,2,2,0,0,117,1,3,96,99,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,13,0,0,0,0,31,1,1,0,0,47,1,2,32,34,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-01-01,minnesota,50262,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,3,0,27,10,9,1,0,77,2,1,0,1,121,3,4,90,94,0,0,1,1,0,0,0,0,0,0,24,0,0,3,0,21,4,3,1,0,31,1,1,0,0,62,3,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-02-01,minnesota,50262,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,13,13,0,0,58,2,2,0,0,83,2,2,73,75,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,23,2,2,0,0,35,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-03-01,minnesota,50262,MN01910,0,0,0,2,0,1,1,0,2,0,0,0,2,20,0,0,0,0,20,5,3,1,1,75,0,0,0,0,107,0,5,82,87,2,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,25,0,0,0,0,45,0,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-04-01,minnesota,50262,MN01910,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,0,1,0,19,10,5,5,0,85,0,0,0,0,119,1,4,96,100,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,1,0,1,0,22,0,0,0,0,38,1,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-05-01,minnesota,50262,MN01910,0,0,0,0,0,3,3,0,2,0,0,0,2,31,1,0,3,0,27,7,3,4,0,122,1,1,0,0,166,4,9,130,139,0,0,1,1,0,0,0,0,0,0,29,1,0,3,0,25,1,1,0,0,43,1,1,0,0,75,4,5,45,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-06-01,minnesota,50262,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,1,1,21,9,4,4,1,95,6,4,0,2,135,3,4,110,114,0,0,0,0,0,1,0,0,0,1,19,1,0,0,1,17,2,2,0,0,31,5,4,0,1,58,2,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-07-01,minnesota,50262,MN01910,0,0,0,0,0,1,1,0,3,0,0,1,2,17,0,0,0,0,17,9,4,5,0,106,6,5,0,1,142,0,4,121,125,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,2,1,1,0,37,4,4,0,0,56,0,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-08-01,minnesota,50262,MN01910,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,8,4,4,0,92,2,2,0,0,126,0,3,103,106,0,0,3,3,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,27,1,1,0,0,51,0,3,30,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-09-01,minnesota,50262,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,6,2,4,0,89,2,1,1,0,116,2,3,97,100,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,29,2,1,1,0,45,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-10-01,minnesota,50262,MN01910,0,0,0,0,0,0,0,0,4,1,0,1,2,20,0,0,1,1,18,13,9,3,1,90,0,0,0,0,127,2,6,103,109,0,0,0,0,0,3,1,0,1,1,16,0,0,1,1,14,3,2,1,0,33,0,0,0,0,55,2,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-11-01,minnesota,50262,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,12,9,3,0,70,4,2,0,2,111,0,1,86,87,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,1,1,0,0,22,2,1,0,1,47,0,1,25,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2013-12-01,minnesota,50262,MN01910,0,0,0,0,0,1,1,0,2,0,0,2,0,19,0,0,1,0,18,4,2,2,0,72,1,1,0,0,99,1,4,77,81,0,0,0,0,0,2,0,0,2,0,14,0,0,1,0,13,0,0,0,0,18,1,1,0,0,35,1,3,19,22,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-01-01,minnesota,50472,MN01910,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,2,1,1,19,1,0,1,0,58,1,1,0,0,87,4,6,62,68,0,0,2,2,0,0,0,0,0,0,19,0,1,1,1,16,0,0,0,0,25,0,0,0,0,48,3,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-02-01,minnesota,50472,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,5,2,3,0,62,0,0,0,0,88,0,1,68,69,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,21,0,0,0,0,37,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-03-01,minnesota,50472,MN01910,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,2,0,17,6,3,2,1,84,2,1,0,1,114,2,4,93,97,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,34,0,0,0,0,51,2,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-04-01,minnesota,50472,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,9,8,1,0,101,4,4,0,0,134,2,3,115,118,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,1,1,0,0,30,2,2,0,0,51,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-05-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,1,1,1,18,13,8,5,0,101,1,1,0,0,139,3,6,115,121,0,0,0,0,0,2,1,0,0,1,19,0,1,1,0,17,2,1,1,0,35,0,0,0,0,58,2,4,37,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-06-01,minnesota,50472,MN01910,0,0,0,0,0,3,2,1,0,0,0,0,0,16,0,0,2,0,14,15,9,6,0,88,4,2,0,2,126,2,5,107,112,0,0,2,1,1,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,32,2,1,0,1,48,2,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-07-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,1,2,15,10,4,6,0,85,4,4,0,0,119,4,5,99,104,0,0,0,0,0,1,0,0,0,1,14,1,0,1,2,10,3,1,2,0,26,1,1,0,0,45,4,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,3,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-08-01,minnesota,50472,MN01910,0,0,0,0,0,1,1,0,2,0,0,0,2,18,0,0,0,0,18,13,7,6,0,68,2,0,0,2,104,0,3,83,86,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,1,0,1,0,16,1,0,0,1,36,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-09-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,6,3,3,0,60,0,0,0,0,88,1,1,66,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,21,0,0,0,0,38,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-10-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,2,1,18,5,3,2,0,85,2,2,0,0,114,3,4,92,96,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,0,0,0,0,32,0,0,0,0,49,3,3,32,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-11-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,8,5,3,0,57,1,1,0,0,81,1,1,68,69,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,20,0,0,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2014-12-01,minnesota,50472,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,8,7,1,0,68,5,4,0,1,96,3,3,81,84,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,0,0,0,0,26,0,0,0,0,41,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2015-01-01,minnesota,50832,MN01910,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,5,3,2,0,68,1,1,0,0,93,2,4,74,78,2,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,24,1,1,0,0,40,2,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2015-02-01,minnesota,50832,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,5,2,2,1,59,3,3,0,0,90,3,3,67,70,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,1,0,1,0,29,1,1,0,0,50,3,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,10,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2015-03-01,minnesota,50832,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,6,4,2,0,53,2,2,0,0,80,2,2,61,63,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,24,2,2,0,0,43,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
