agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Richmond County Sheriff's Office,2009-07-01,North Carolina,31443,NC07700,0,0,0,0,0,1,1,0,6,0,0,2,4,39,0,4,9,1,25,54,52,0,2,58,4,1,2,1,162,14,21,116,137,0,0,1,1,0,1,0,0,0,1,15,0,0,2,1,12,10,10,0,0,4,1,0,1,0,32,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8
Richmond County Sheriff's Office,2009-08-01,North Carolina,31443,NC07700,0,0,0,1,0,1,1,0,4,1,0,0,3,21,0,2,2,1,16,39,39,0,0,56,13,11,0,2,135,5,11,108,119,1,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,2,2,0,0,7,0,0,0,0,18,2,4,9,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,6,7
Richmond County Sheriff's Office,2009-09-01,North Carolina,31443,NC07700,0,0,0,0,0,2,2,0,2,0,0,1,1,12,1,2,2,0,7,20,20,0,0,26,4,2,0,2,66,5,9,50,59,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,3,2,2,0,0,2,1,1,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Richmond County Sheriff's Office,2009-10-01,North Carolina,31443,NC07700,0,0,0,0,0,0,0,0,3,1,1,0,1,18,0,2,0,1,15,66,64,2,0,77,10,6,3,1,174,3,6,153,159,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,11,9,2,0,28,7,2,1,4,56,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
Richmond County Sheriff's Office,2009-11-01,North Carolina,31443,NC07700,0,0,0,0,0,0,0,0,5,4,0,1,0,18,2,0,2,0,14,61,57,3,1,55,10,7,0,3,149,4,9,126,135,0,0,0,0,0,2,0,0,1,1,7,0,0,0,0,7,25,25,0,0,7,2,2,0,0,43,0,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Richmond County Sheriff's Office,2009-12-01,North Carolina,31443,NC07700,0,0,0,1,0,1,1,0,2,0,1,0,1,16,1,0,1,0,14,43,39,4,0,55,8,5,0,3,126,2,6,106,112,1,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,4,4,0,0,14,3,2,1,0,32,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Richmond County Sheriff's Office,2011-01-01,North Carolina,30974,NC07700,0,0,0,0,0,0,0,0,5,4,1,0,0,20,0,1,2,0,17,62,58,2,2,49,3,1,0,2,139,3,8,114,122,0,0,0,0,0,3,3,0,0,0,13,0,1,1,0,11,7,7,0,0,12,1,0,0,1,36,2,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6
Richmond County Sheriff's Office,2011-02-01,North Carolina,30974,NC07700,0,0,6,0,0,1,1,0,2,1,0,0,1,29,2,0,10,2,15,41,39,2,0,46,7,5,0,2,126,14,17,94,111,0,0,1,1,0,2,0,1,0,1,13,1,0,6,1,5,11,10,1,0,5,1,1,0,0,33,8,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,1,5,0,0,4,4
Richmond County Sheriff's Office,2011-03-01,North Carolina,30974,NC07700,0,0,0,0,0,1,1,0,2,0,0,1,1,22,0,1,3,0,18,36,32,4,0,49,13,9,0,4,123,4,7,98,105,0,0,1,1,0,2,1,0,0,1,9,1,1,1,1,5,6,5,1,0,6,8,7,0,1,32,4,7,20,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Richmond County Sheriff's Office,2011-04-01,North Carolina,30974,NC07700,0,0,5,0,0,1,1,0,2,0,0,1,1,34,5,2,5,1,21,37,31,6,0,59,6,4,0,2,139,13,16,102,118,0,0,0,0,0,0,0,0,0,0,14,1,1,4,0,8,4,4,0,0,11,1,1,0,0,30,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5
Richmond County Sheriff's Office,2011-05-01,North Carolina,30974,NC07700,0,0,1,0,0,0,0,0,2,1,0,1,0,31,1,4,4,0,22,57,46,10,1,64,5,3,0,2,159,9,11,126,137,0,0,0,0,0,1,1,0,0,0,7,0,2,1,0,4,11,9,2,0,7,1,1,0,0,27,3,4,19,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8
Richmond County Sheriff's Office,2011-06-01,North Carolina,30974,NC07700,0,0,2,1,0,1,1,0,4,3,0,1,0,31,1,3,3,2,22,46,38,8,0,84,9,8,0,1,176,9,15,139,154,1,0,1,1,0,0,0,0,0,0,10,0,1,3,0,6,11,11,0,0,7,1,1,0,0,31,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,7,0,0,7,7
Richmond County Sheriff's Office,2011-07-01,North Carolina,30974,NC07700,0,0,4,0,0,0,0,0,2,0,0,1,1,60,8,8,7,4,33,52,45,7,0,68,7,4,0,3,189,27,29,127,156,0,0,0,0,0,1,0,0,1,0,23,5,4,3,2,9,6,6,0,0,9,0,0,0,0,39,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4
Richmond County Sheriff's Office,2011-08-01,North Carolina,30974,NC07700,0,0,0,1,0,1,1,0,4,0,1,0,3,36,7,2,2,1,24,54,45,9,0,70,11,4,2,5,177,12,18,135,153,1,0,0,0,0,1,0,1,0,0,11,2,0,1,1,7,6,6,0,0,9,0,0,0,0,28,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,2011-09-01,North Carolina,30974,NC07700,0,0,0,0,0,0,0,0,3,2,0,0,1,32,3,2,2,3,22,60,52,7,1,68,11,7,0,4,174,10,13,139,152,0,0,0,0,0,1,0,0,0,1,11,3,0,0,3,5,7,5,2,0,7,4,2,0,2,30,6,7,18,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3
Richmond County Sheriff's Office,2011-10-01,North Carolina,30974,NC07700,0,0,0,0,0,0,0,0,4,2,0,0,2,33,1,1,4,6,21,56,53,1,2,51,5,5,0,0,149,12,16,112,128,0,0,0,0,0,0,0,0,0,0,9,0,1,3,3,2,6,5,1,0,6,2,2,0,0,23,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,4,0,0,0,0,10,0,1,8,9
Richmond County Sheriff's Office,2011-11-01,North Carolina,30974,NC07700,0,0,0,1,0,2,2,0,1,1,0,0,0,25,0,0,0,1,24,45,30,11,4,38,12,10,0,2,124,1,5,95,100,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,9,8,0,1,8,2,2,0,0,31,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,4,2,0,0,2,15,0,0,11,11
Richmond County Sheriff's Office,2011-12-01,North Carolina,30974,NC07700,0,0,0,0,0,1,1,0,3,1,0,0,2,32,4,0,1,0,27,45,19,24,2,55,2,2,0,0,138,5,9,102,111,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,10,9,1,0,5,1,0,0,1,25,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,1,3,0,4,2,2,0,0,16,1,1,10,11
Richmond County Sheriff's Office,2012-01-01,North Carolina,30867,NC07700,0,0,1,1,0,5,5,0,1,0,0,0,1,28,3,1,2,0,22,39,20,16,3,46,2,2,0,0,122,6,13,87,100,1,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,6,2,3,1,0,0,0,0,0,17,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,5,0,0,0,0,12,0,0,8,8
Richmond County Sheriff's Office,2012-02-01,North Carolina,30867,NC07700,0,0,0,2,0,0,0,0,1,1,0,0,0,24,1,0,0,1,22,35,5,28,2,55,3,2,0,1,120,2,5,93,98,2,0,2,2,0,0,0,0,0,0,9,0,1,0,0,8,8,3,4,1,9,1,1,0,0,31,1,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,7,3,1,0,2,14,0,0,13,13
Richmond County Sheriff's Office,2012-03-01,North Carolina,30867,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,2,3,38,44,17,22,5,62,2,1,1,0,153,7,7,108,115,0,0,1,1,0,0,0,0,0,0,22,1,0,2,1,18,8,3,5,0,10,4,3,0,1,45,4,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,0,7,1,8,2,2,0,0,23,0,0,18,18
Richmond County Sheriff's Office,2012-04-01,North Carolina,30867,NC07700,0,0,1,0,0,0,0,0,2,0,0,0,2,46,0,1,3,1,41,40,31,6,3,67,8,4,0,4,163,5,7,115,122,0,0,0,0,0,1,0,0,0,1,12,0,1,2,1,8,7,3,4,0,8,4,3,0,1,32,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,6,3,1,8,2,1,0,1,23,0,0,20,20
Richmond County Sheriff's Office,2012-05-01,North Carolina,30867,NC07700,0,0,1,0,0,3,3,0,1,0,0,1,0,69,5,3,2,4,55,31,22,8,1,71,3,2,0,1,178,14,18,105,123,0,0,0,0,0,1,0,0,0,1,20,3,0,2,1,14,9,7,2,0,6,1,1,0,0,37,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,0,0,0,0,11,1,2,8,10
Richmond County Sheriff's Office,2012-06-01,North Carolina,30867,NC07700,0,0,0,0,0,1,1,0,3,2,0,1,0,16,3,1,1,1,10,47,44,2,1,61,7,7,0,0,135,6,10,115,125,0,0,2,2,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,6,2,1,0,1,18,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Richmond County Sheriff's Office,2012-07-01,North Carolina,30867,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,30,3,3,0,1,23,35,33,2,0,65,3,3,0,0,134,7,8,103,111,1,0,0,0,0,1,1,0,0,0,12,2,1,0,1,8,6,6,0,0,6,0,0,0,0,26,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6
Richmond County Sheriff's Office,2012-08-01,North Carolina,30867,NC07700,0,0,0,0,0,1,1,0,3,1,0,0,2,11,4,1,0,0,6,45,40,0,5,48,13,13,0,0,121,5,9,106,115,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,8,8,0,0,5,3,3,0,0,21,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4
Richmond County Sheriff's Office,2012-09-01,North Carolina,30867,NC07700,0,0,2,0,0,1,1,0,1,1,0,0,0,22,0,3,6,2,11,48,45,0,3,48,7,7,0,0,127,11,13,103,116,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,9,7,1,1,14,5,5,0,0,36,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,29,2,0,0,0,27,1,0,0,1,10,0,0,0,0,41,2,3,11,14
Richmond County Sheriff's Office,2012-10-01,North Carolina,30867,NC07700,0,0,4,0,0,1,1,0,1,1,0,0,0,15,3,2,5,0,5,67,64,0,3,43,3,3,0,0,130,10,12,113,125,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0,2,7,6,1,0,7,0,0,0,0,22,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,25,2,2,0,0,14,2,2,0,0,46,3,3,18,21
Richmond County Sheriff's Office,2012-11-01,North Carolina,30867,NC07700,0,0,1,2,0,2,2,0,3,0,0,1,2,52,3,3,0,2,44,64,62,0,2,46,1,1,0,0,170,8,15,111,126,2,0,0,0,0,1,1,0,0,0,17,1,0,0,2,14,3,3,0,0,4,0,0,0,0,27,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,3,1,1,0,0,11,1,2,5,7
Richmond County Sheriff's Office,2012-12-01,North Carolina,30867,NC07700,0,0,0,1,0,2,1,1,5,3,1,1,0,38,6,4,0,0,28,70,68,0,2,47,4,4,0,0,167,10,18,121,139,1,0,0,0,0,2,2,0,0,0,12,0,4,0,0,8,15,14,1,0,5,1,1,0,0,36,4,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,15,0,0,0,0,24,0,0,16,16
Richmond County Sheriff's Office,2013-01-01,North Carolina,30653,NC07700,0,0,0,0,0,3,3,0,1,0,0,0,1,39,1,1,1,1,35,47,46,1,0,49,4,4,0,0,143,4,8,100,108,0,0,0,0,0,1,0,0,0,1,14,4,1,0,1,8,9,9,0,0,7,0,0,0,0,31,6,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,3,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,4,2,2,0,0,16,1,4,7,11
Richmond County Sheriff's Office,2013-02-01,North Carolina,30653,NC07700,0,0,0,0,0,0,0,0,3,0,2,1,0,40,1,2,2,0,35,31,27,1,3,30,3,3,0,0,107,5,8,64,72,0,0,1,1,0,1,0,0,1,0,8,0,0,1,0,7,6,6,0,0,2,1,1,0,0,19,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5
Richmond County Sheriff's Office,2013-03-01,North Carolina,30653,NC07700,0,0,0,0,0,0,0,0,5,5,0,0,0,38,2,1,2,3,30,43,34,4,5,44,1,0,1,0,131,8,13,88,101,0,0,0,0,0,0,0,0,0,0,18,1,1,1,3,12,4,4,0,0,3,0,0,0,0,25,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6
Richmond County Sheriff's Office,2013-04-01,North Carolina,30653,NC07700,0,0,2,0,0,1,1,0,5,2,0,0,3,52,1,1,2,0,48,44,42,1,1,65,4,4,0,0,171,4,10,113,123,0,0,0,0,0,2,2,0,0,0,19,0,1,2,0,16,8,8,0,0,14,1,1,0,0,44,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6
Richmond County Sheriff's Office,2013-05-01,North Carolina,30653,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,2,0,30,45,43,0,2,50,8,8,0,0,138,5,5,103,108,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,10,9,0,1,9,2,2,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,1,9,2,2,0,0,4,0,0,0,0,19,4,4,6,10
Richmond County Sheriff's Office,2013-06-01,North Carolina,30653,NC07700,0,0,0,0,0,3,3,0,1,1,0,0,0,49,4,1,2,1,41,47,42,2,3,50,7,7,0,0,157,8,12,104,116,0,0,0,0,0,1,1,0,0,0,14,3,0,0,1,10,5,5,0,0,7,2,2,0,0,29,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5
Richmond County Sheriff's Office,2013-07-01,North Carolina,30653,NC07700,0,0,0,0,0,2,2,0,1,0,0,1,0,45,2,2,4,2,35,40,36,4,0,54,1,1,0,0,143,10,13,95,108,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,7,6,1,0,4,1,1,0,0,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6
Richmond County Sheriff's Office,2013-08-01,North Carolina,30653,NC07700,0,0,1,0,0,0,0,0,1,0,0,0,1,54,7,1,7,1,38,37,32,5,0,63,1,1,0,0,156,16,17,101,118,1,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,12,10,2,0,8,1,1,0,0,38,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Richmond County Sheriff's Office,2013-09-01,North Carolina,30653,NC07700,0,0,0,0,0,1,1,0,3,1,0,0,2,66,4,1,3,2,56,54,51,3,0,59,2,2,0,0,185,10,14,115,129,0,0,0,0,0,1,1,0,0,0,16,2,0,2,2,10,12,12,0,0,10,0,0,0,0,39,6,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Richmond County Sheriff's Office,2013-10-01,North Carolina,30653,NC07700,0,0,3,0,0,0,0,0,1,0,1,0,0,43,1,2,3,1,36,36,31,2,3,69,5,5,0,0,154,7,8,110,118,0,0,0,0,0,1,0,1,0,0,13,0,2,2,0,9,6,5,1,0,9,2,2,0,0,31,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Richmond County Sheriff's Office,2013-11-01,North Carolina,30653,NC07700,0,0,1,0,0,0,0,0,1,0,0,1,0,46,2,3,1,1,39,46,34,10,2,50,1,0,1,0,144,7,8,97,105,0,0,0,0,0,0,0,0,0,0,16,2,2,0,1,11,13,7,5,1,7,1,1,0,0,37,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Richmond County Sheriff's Office,2013-12-01,North Carolina,30653,NC07700,0,0,2,0,0,1,1,0,2,1,0,0,1,48,3,2,6,1,36,45,41,0,4,64,4,4,0,0,164,12,15,113,128,0,0,1,1,0,0,0,0,0,0,19,1,1,1,0,16,4,4,0,0,3,0,0,0,0,27,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Richmond County Sheriff's Office,2014-01-01,North Carolina,30373,NC07700,0,0,3,0,0,3,3,0,3,2,0,0,1,65,3,4,3,0,55,39,37,0,2,47,2,2,0,0,159,10,16,88,104,0,0,0,0,0,1,1,0,0,0,17,0,3,0,0,14,10,9,0,1,7,0,0,0,0,35,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2014-02-01,North Carolina,30373,NC07700,0,0,1,0,0,0,0,0,1,0,0,0,1,34,1,0,1,1,31,37,34,0,3,40,4,3,1,0,116,3,4,81,85,0,0,0,0,0,1,0,0,0,1,13,2,0,0,0,11,3,3,0,0,2,1,0,1,0,20,2,3,6,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
