agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grays Harbor County Sheriff's Office,2009-12-01,Washington,28852,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,3,5,1,20,2,0,2,0,33,0,0,31,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,2,1,10,2,0,2,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-01-01,Washington,28438,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,14,7,7,0,20,2,2,0,0,54,3,3,36,39,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,2,0,0,3,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-02-01,Washington,28438,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,1,3,6,27,16,10,1,17,3,0,1,2,58,5,5,47,52,0,0,1,1,0,0,0,0,0,0,10,1,0,1,1,7,3,2,1,0,8,1,1,0,0,23,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Grays Harbor County Sheriff's Office,2010-03-01,Washington,28438,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,25,11,14,0,19,3,2,1,0,58,2,2,47,49,0,0,0,0,0,0,0,0,0,0,13,0,3,0,2,8,6,2,4,0,4,2,2,0,0,25,5,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-04-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,8,5,0,15,1,1,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-05-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,29,24,5,0,20,6,3,2,1,67,0,2,55,57,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,6,2,1,1,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-06-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,0,0,12,15,7,8,0,14,1,1,0,0,45,1,3,30,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,6,5,0,2,1,0,0,1,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-07-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,18,9,9,0,16,3,3,0,0,57,2,3,37,40,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,6,3,3,0,5,0,0,0,0,24,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Grays Harbor County Sheriff's Office,2010-08-01,Washington,28438,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,1,2,14,14,8,6,0,28,4,3,0,1,66,5,6,46,52,0,0,1,1,0,0,0,0,0,0,23,1,1,2,3,16,10,6,4,0,2,5,4,0,1,41,7,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Grays Harbor County Sheriff's Office,2010-09-01,Washington,28438,WA01400,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,7,8,0,17,3,2,0,1,51,0,0,35,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,4,2,0,7,3,1,0,2,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Grays Harbor County Sheriff's Office,2010-10-01,Washington,28438,WA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,18,9,9,0,24,2,1,0,1,61,2,3,44,47,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,3,0,0,0,0,19,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2010-11-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,12,7,5,0,31,3,1,1,1,64,1,2,46,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,2,2,0,9,1,0,1,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,2010-12-01,Washington,28438,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,13,7,6,0,16,1,1,0,0,44,3,3,30,33,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,9,1,0,1,0,7,1,1,0,0,22,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grays Harbor County Sheriff's Office,2011-01-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,9,4,4,1,13,4,3,1,0,35,3,3,26,29,0,0,0,0,0,1,1,0,0,0,13,0,1,1,1,10,5,2,3,0,6,1,1,0,0,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-02-01,Washington,28884,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,9,7,2,0,17,0,0,0,0,39,1,2,26,28,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,5,2,3,0,9,0,0,0,0,25,0,2,14,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grays Harbor County Sheriff's Office,2011-03-01,Washington,28884,WA01400,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0,1,0,1,8,12,6,6,0,14,2,2,0,0,40,2,4,28,32,0,0,1,1,0,1,0,0,1,0,11,1,1,0,1,8,4,3,1,0,3,0,0,0,0,20,3,5,7,12,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Grays Harbor County Sheriff's Office,2011-04-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,14,7,7,0,13,2,2,0,0,38,1,1,29,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,2,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-05-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,16,10,5,1,18,2,1,0,1,46,2,2,36,38,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,3,3,0,0,5,1,1,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-06-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,10,4,6,0,26,3,2,1,0,54,0,1,39,40,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,4,1,3,0,9,2,2,0,0,25,0,1,15,16,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-07-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,20,8,12,0,26,5,2,0,3,66,1,1,51,52,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,4,1,3,0,13,0,0,0,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-08-01,Washington,28884,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,8,4,4,0,37,4,2,1,1,63,2,3,49,52,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,5,2,3,0,16,1,1,0,0,39,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-09-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,18,9,9,0,23,2,1,0,1,65,2,2,43,45,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,9,3,6,0,11,0,0,0,0,41,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,2011-10-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,20,8,12,0,21,4,3,0,1,56,0,0,45,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,6,1,5,0,7,0,0,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Grays Harbor County Sheriff's Office,2011-11-01,Washington,28884,WA01400,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,10,4,6,0,15,2,1,1,0,38,3,5,27,32,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,3,2,1,0,2,1,0,1,0,16,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2011-12-01,Washington,28884,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,12,9,3,0,17,6,2,1,3,46,0,0,35,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,2,1,0,7,3,2,1,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-01-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-02-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-03-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,11,9,7,2,0,9,2,2,0,0,35,4,4,20,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-04-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,18,10,8,0,20,1,1,0,0,50,4,4,39,43,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,4,3,1,0,5,1,1,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-05-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,19,12,7,0,18,2,2,0,0,52,1,1,39,40,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,5,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-06-01,Washington,28623,WA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,2,1,9,19,11,8,0,15,3,2,0,1,51,4,5,37,42,1,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,3,1,2,0,4,1,0,0,1,22,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-07-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,2,0,0,1,1,18,3,0,0,1,14,15,9,6,0,17,2,0,0,2,54,4,6,34,40,0,0,0,0,0,1,0,0,1,0,12,3,0,0,0,9,2,0,2,0,3,1,0,0,1,19,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-08-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,5,3,2,0,13,2,2,0,0,33,1,2,20,22,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,2,1,1,0,1,1,1,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-09-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,12,2,10,0,13,0,0,0,0,38,3,3,25,28,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,2,0,2,0,2,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-10-01,Washington,28623,WA01400,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,0,1,20,13,5,6,2,12,1,1,0,0,50,2,4,26,30,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,3,1,1,1,7,0,0,0,0,28,1,1,10,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-11-01,Washington,28623,WA01400,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,0,1,1,11,13,6,5,2,31,4,3,0,1,64,3,5,48,53,0,0,0,0,0,1,0,0,0,1,9,1,0,1,0,7,2,1,1,0,4,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2012-12-01,Washington,28623,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,2,3,0,4,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-01-01,Washington,28179,WA01400,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,2,1,0,18,19,14,5,0,23,12,10,0,2,78,4,6,54,60,0,0,0,0,0,1,1,0,0,0,20,1,2,1,0,16,3,3,0,0,9,1,1,0,0,34,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-02-01,Washington,28179,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,14,11,2,1,7,2,2,0,0,35,0,1,23,24,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,4,2,2,0,5,1,1,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-03-01,Washington,28179,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,2,0,2,20,17,8,9,0,29,5,5,0,0,77,5,6,51,57,0,0,2,2,0,0,0,0,0,0,17,1,2,0,1,13,2,1,1,0,5,3,2,0,1,29,4,6,10,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-04-01,Washington,28179,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,19,13,6,0,12,3,3,0,0,55,2,2,34,36,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,4,1,3,0,4,0,0,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-05-01,Washington,28179,WA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,19,15,4,0,20,3,3,0,0,63,0,1,42,43,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,5,5,0,0,0,2,2,0,0,24,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-06-01,Washington,28179,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,9,4,5,0,13,3,2,0,1,43,3,3,25,28,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,4,3,1,0,4,1,1,0,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2013-07-01,Washington,28179,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,29,15,12,2,31,6,6,0,0,73,1,1,66,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,6,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
