agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washington County,1993-06-01,Pennsylvania,52639,PA063SP,0,0,1,0,0,1,1,0,1,0,1,0,0,36,0,0,2,2,32,24,21,3,0,24,12,9,1,2,101,4,6,63,69,0,0,2,2,0,0,0,0,0,0,28,0,0,0,2,26,1,0,1,0,8,0,0,0,0,39,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-07-01,Pennsylvania,52639,PA063SP,0,0,1,1,0,4,4,0,2,2,0,0,0,41,3,1,5,1,31,32,27,4,1,28,12,4,5,3,125,10,17,77,94,0,0,1,1,0,0,0,0,0,0,33,3,0,5,1,24,3,3,0,0,2,5,4,0,1,45,9,10,11,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-08-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,0,0,0,1,0,0,0,1,33,3,0,1,1,28,36,18,17,1,35,17,4,12,1,122,5,6,88,94,0,0,0,0,0,2,2,0,0,0,24,2,0,0,0,22,6,3,3,0,3,2,1,0,1,37,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-09-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,1,3,1,48,41,28,12,1,29,11,5,3,3,136,5,6,82,88,1,0,0,0,0,0,0,0,0,0,45,0,1,2,1,41,1,1,0,0,4,1,0,1,0,53,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-10-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,2,0,26,29,20,8,1,20,11,4,3,4,92,2,3,63,66,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,12,8,4,0,3,1,1,0,0,42,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,1,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-11-01,Pennsylvania,52639,PA063SP,0,0,1,0,0,1,1,0,3,1,1,0,1,43,1,0,10,0,32,27,15,11,1,12,5,0,3,2,94,11,15,47,62,0,0,0,0,0,0,0,0,0,0,31,2,0,1,0,28,2,0,2,0,2,0,0,0,0,35,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-12-01,Pennsylvania,52639,PA063SP,0,0,1,0,0,2,2,0,3,2,0,0,1,53,1,0,1,1,50,37,21,14,2,32,6,1,1,4,136,3,8,78,86,0,0,0,0,0,1,0,1,0,0,48,0,0,1,1,46,4,2,2,0,5,0,0,0,0,60,2,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,2,1,0,1,0,3,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-01-01,Pennsylvania,52656,PA063SP,0,0,1,1,0,0,0,0,1,1,0,0,0,34,0,2,0,2,30,16,12,4,0,15,2,2,0,0,73,4,6,37,43,0,0,0,0,0,1,1,0,0,0,32,0,2,0,2,28,1,1,0,0,5,2,2,0,0,41,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-02-01,Pennsylvania,52656,PA063SP,0,0,2,0,0,0,0,0,3,1,1,1,0,31,0,0,1,1,29,19,14,4,1,19,13,11,2,0,88,2,5,54,59,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,4,2,2,0,2,3,3,0,0,36,2,2,9,11,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,2,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-03-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,2,4,0,31,26,17,9,0,22,7,4,2,1,99,6,8,60,68,0,0,2,2,0,1,0,0,0,1,29,0,1,2,0,26,1,1,0,0,7,1,1,0,0,41,3,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-04-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,0,0,0,2,0,0,0,2,32,0,1,1,0,30,26,19,7,0,28,3,1,1,1,93,2,4,59,63,0,0,1,1,0,1,0,0,0,1,31,0,0,0,0,31,2,2,0,0,5,1,1,0,0,42,0,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-05-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,6,0,30,28,20,8,0,39,9,3,5,1,121,6,7,84,91,1,0,0,0,0,0,0,0,0,0,26,0,1,3,0,22,4,2,2,0,9,3,2,1,0,43,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-06-01,Pennsylvania,52656,PA063SP,0,0,0,1,0,2,2,0,2,0,0,0,2,47,0,0,1,1,45,17,11,3,3,45,6,3,3,0,124,2,7,72,79,1,0,1,1,0,0,0,0,0,0,39,0,0,2,1,36,0,0,0,0,8,2,0,2,0,51,3,5,10,15,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-07-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,1,0,34,35,24,8,3,36,7,3,2,2,116,1,2,80,82,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,1,1,0,0,8,0,0,0,0,41,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-08-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,5,5,0,2,1,1,0,0,54,1,0,2,0,51,24,14,9,1,41,4,2,2,0,135,3,10,74,84,0,0,4,4,0,1,1,0,0,0,46,1,0,3,0,42,1,0,1,0,9,1,0,1,0,63,4,9,12,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-09-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,2,2,0,3,3,0,0,0,42,0,0,2,0,40,32,19,12,1,29,9,4,3,2,120,2,7,73,80,0,0,0,0,0,1,0,0,1,0,37,0,0,1,0,36,1,1,0,0,6,1,0,0,1,46,1,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-10-01,Pennsylvania,52656,PA063SP,0,0,1,0,0,2,2,0,2,2,0,0,0,37,0,0,0,2,35,16,10,5,1,35,1,1,0,0,96,2,6,55,61,0,0,0,0,0,1,0,0,0,1,35,0,0,0,1,34,1,1,0,0,5,0,0,0,0,42,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-11-01,Pennsylvania,52656,PA063SP,0,0,0,1,0,3,2,1,1,0,1,0,0,36,0,0,5,0,31,38,24,11,3,29,10,6,4,0,124,5,10,83,93,1,0,1,1,0,0,0,0,0,0,35,0,0,4,0,31,7,6,1,0,9,1,1,0,0,54,4,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-12-01,Pennsylvania,52656,PA063SP,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,1,1,50,37,25,12,0,38,3,3,0,0,132,2,3,79,82,0,0,0,0,0,1,0,1,0,0,41,0,0,1,1,39,3,2,0,1,4,0,0,0,0,49,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-01-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,1,1,0,43,34,27,6,1,17,3,1,1,1,102,3,4,55,59,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,2,1,1,0,4,0,0,0,0,48,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-02-01,Pennsylvania,50675,PA063SP,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,28,22,6,0,23,1,1,0,0,83,0,1,55,56,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,6,4,2,0,3,1,0,1,0,37,0,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-03-01,Pennsylvania,50675,PA063SP,0,0,1,0,0,1,1,0,1,0,1,0,0,42,0,1,1,1,39,33,23,9,1,25,7,2,4,1,110,3,5,66,71,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,32,5,3,2,0,4,1,0,0,1,44,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,2,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-04-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,0,1,51,35,30,4,1,30,9,5,3,1,131,1,3,77,80,0,0,0,0,0,1,0,0,0,1,45,0,0,0,1,44,3,2,1,0,6,2,2,0,0,57,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-05-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,35,20,17,3,0,24,4,3,0,1,88,2,2,51,53,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,6,3,3,0,6,3,2,1,0,49,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,1,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-06-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,65,1,1,3,2,58,32,27,5,0,33,6,3,2,1,139,7,8,73,81,0,0,0,0,0,1,0,1,0,0,59,0,1,2,1,55,4,4,0,0,9,0,0,0,0,74,4,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-07-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,2,2,0,1,1,0,0,0,54,2,1,2,0,49,27,19,7,1,50,12,5,2,5,149,5,8,92,100,0,0,2,2,0,0,0,0,0,0,52,1,1,2,0,48,3,2,1,0,4,1,1,0,0,62,4,6,8,14,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,0,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-08-01,Pennsylvania,50675,PA063SP,0,0,2,0,0,2,2,0,4,2,0,1,1,41,1,0,1,4,35,19,11,8,0,34,8,4,2,2,109,6,12,62,74,0,0,2,2,0,1,0,0,0,1,43,1,0,1,3,38,3,2,1,0,4,1,0,1,0,54,5,8,8,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-09-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,0,0,0,43,19,10,8,1,32,9,3,4,2,106,1,2,61,63,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,41,5,4,0,1,4,2,2,0,0,53,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-10-01,Pennsylvania,50675,PA063SP,0,0,0,0,0,2,0,2,0,0,0,0,0,36,0,1,0,0,35,18,10,8,0,25,8,6,1,1,93,1,3,55,58,0,0,2,0,2,0,0,0,0,0,32,0,1,0,0,31,5,3,2,0,6,2,2,0,0,47,1,3,13,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-11-01,Pennsylvania,50675,PA063SP,0,0,0,1,0,1,1,0,1,0,0,1,0,38,1,3,0,0,34,16,9,6,1,46,5,3,0,2,113,4,7,72,79,1,0,1,1,0,2,1,0,1,0,33,0,3,0,0,30,2,2,0,0,2,0,0,0,0,42,3,7,5,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,3,0,1,0,0,4,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
