agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brooks County Sheriff's Office,2008-04-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,4,7,5,2,0,11,4,0,1,3,32,6,6,22,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,1,0,1,0,1,2,0,0,2,12,4,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-05-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,1,0,1,0,17,6,2,3,1,34,9,9,24,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,0,0,0,0,3,2,1,1,0,14,8,8,5,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,8,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-06-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,3,3,0,0,0,0,10,6,0,3,3,24,5,5,16,21,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,0,0,0,0,2,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-07-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,8,3,6,4,2,0,13,2,0,1,1,33,9,9,21,30,0,0,0,0,0,0,0,0,0,0,12,0,1,0,8,3,0,0,0,0,1,0,0,0,0,13,9,9,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-08-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,1,5,0,7,4,1,2,12,0,0,0,0,28,9,9,19,28,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,2,0,0,2,2,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-09-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,6,5,1,0,16,0,0,0,0,27,3,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2008-10-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,4,4,0,0,12,4,1,2,1,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,1,1,0,0,3,1,0,0,1,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-11-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,7,3,4,0,21,1,0,0,1,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-12-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,4,2,2,0,13,3,0,2,1,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-01-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,8,6,2,0,17,2,0,0,2,37,9,9,27,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,0,0,0,0,1,0,0,0,0,10,8,8,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-02-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,8,1,0,8,1,0,0,1,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-03-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,10,6,4,0,11,2,2,0,0,28,3,3,23,26,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Brooks County Sheriff's Office,2009-04-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,4,3,0,13,4,1,2,1,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-05-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,1,1,13,5,0,3,2,27,5,5,20,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,0,0,0,0,2,1,0,1,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,1,0,1,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-06-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,3,1,0,12,2,0,1,1,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-07-01,Georgia,10709,GA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,10,7,2,1,7,5,0,1,4,32,6,7,22,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,9,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-08-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,19,14,3,2,15,7,0,0,7,48,5,5,41,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,15,0,0,0,0,22,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-09-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,5,1,10,8,2,0,16,2,0,0,2,37,8,8,28,36,0,0,0,0,0,0,0,0,0,0,9,0,1,2,5,1,0,0,0,0,0,0,0,0,0,9,8,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-10-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,2,4,8,6,2,0,11,2,0,1,1,30,5,5,21,26,0,0,0,0,0,0,0,0,0,0,9,0,1,2,2,4,0,0,0,0,3,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-11-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,5,1,9,6,2,1,11,3,0,0,3,32,8,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2009-12-01,Georgia,10709,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,4,5,10,6,3,1,12,7,1,0,6,42,8,8,29,37,0,0,0,0,0,0,0,0,0,0,10,0,2,2,3,3,1,1,0,0,1,2,1,0,1,14,7,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-01-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,13,9,3,1,11,2,0,1,1,34,3,3,26,29,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,1,0,0,1,1,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-02-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,4,3,1,0,9,0,0,0,0,20,5,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,0,0,0,0,0,0,0,0,0,7,5,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-03-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,6,4,2,0,11,3,1,0,2,26,4,4,20,24,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,1,1,0,0,0,3,1,0,2,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-04-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,8,5,3,0,24,3,0,0,3,40,4,4,35,39,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-05-01,Georgia,11434,GA01400,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,1,1,4,2,11,8,3,0,21,7,1,2,4,48,7,7,39,46,0,0,0,0,0,0,0,0,0,0,9,1,1,1,4,2,0,0,0,0,1,1,1,0,0,11,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-06-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,9,3,0,17,5,2,0,3,37,3,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-07-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,9,7,2,0,13,4,0,1,3,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-08-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,2,8,15,9,6,0,12,1,0,1,0,41,5,5,28,33,0,0,0,0,0,0,0,0,0,0,13,1,2,0,2,8,1,0,1,0,1,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-09-01,Georgia,11434,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,12,9,3,0,10,1,1,0,0,28,4,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,2,2,0,0,1,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-10-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,6,3,2,1,8,4,3,0,1,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,1,2,1,0,1,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-11-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,9,2,0,8,3,0,1,2,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,0,1,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2010-12-01,Georgia,11434,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,6,5,1,0,9,3,3,0,0,22,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-01-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,9,6,3,0,9,2,2,0,0,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,0,1,0,0,2,2,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-02-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,6,4,2,0,8,0,0,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-03-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,7,4,3,0,7,2,1,1,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,0,2,1,1,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-04-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,10,1,1,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-05-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,7,4,3,0,9,3,1,1,1,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-06-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,2,0,14,1,1,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-07-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,4,3,3,0,0,19,5,1,0,4,37,6,6,27,33,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,4,0,0,0,0,3,2,0,0,2,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-08-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,6,3,2,1,13,3,2,0,1,34,8,8,22,30,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,0,0,0,0,0,0,0,0,0,10,6,6,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-09-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,3,4,0,11,2,0,2,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,0,1,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2011-10-01,Georgia,11585,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,4,2,2,0,14,1,0,0,1,25,2,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,1,0,0,1,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2011-11-01,Georgia,11585,GA01400,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,7,1,0,0,1,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,1,0,0,1,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
