agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elmhurst Police Dept,1969-10-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,1,2,17,27,15,8,4,69,8,8,0,0,109,3,5,104,109,0,0,0,0,0,1,1,0,0,0,14,0,0,1,6,7,0,0,0,0,15,1,1,0,0,24,7,8,16,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,10,1,1,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-09-01,Illinois,46500,IL02207,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,0,0,4,0,25,12,8,5,64,5,5,0,0,102,6,8,94,102,1,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,9,8,1,0,19,2,2,0,0,36,5,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-08-01,Illinois,46500,IL02207,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,2,0,32,16,13,3,103,7,7,0,0,148,5,5,142,147,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,6,2,4,0,34,0,0,0,0,44,3,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,2,4,0,33,0,0,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-07-01,Illinois,46500,IL02207,0,0,0,2,0,1,1,0,1,0,0,0,1,14,2,0,1,11,0,14,8,5,1,118,5,5,0,0,155,14,18,137,155,2,0,1,1,0,0,0,0,0,0,7,1,0,1,5,0,1,1,0,0,32,1,1,0,0,44,7,10,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-06-01,Illinois,46500,IL02207,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,8,5,4,88,5,5,0,0,113,1,1,110,111,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,25,2,2,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-05-01,Illinois,46500,IL02207,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,2,15,10,5,0,60,8,8,0,0,87,1,1,83,84,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,11,3,3,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-04-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,10,4,5,1,44,4,4,0,0,61,3,3,58,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,2,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-03-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,13,10,1,2,46,4,4,0,0,66,3,3,63,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,13,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-02-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,6,0,2,40,3,3,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1969-01-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,6,4,2,27,3,3,0,0,44,2,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-12-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,10,9,1,0,48,5,5,0,0,67,2,4,63,67,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,5,2,2,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-11-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,1,3,0,7,6,1,0,53,5,5,0,0,72,4,7,65,72,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,1,0,3,1,1,0,0,9,2,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-10-01,Illinois,46409,IL02207,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,25,0,0,50,5,5,0,0,84,0,1,80,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-09-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,15,15,0,0,54,6,6,0,0,77,1,2,75,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,11,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-08-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,13,11,2,0,38,5,5,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-07-01,Illinois,46409,IL02207,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,0,1,0,4,4,0,0,64,3,3,0,0,76,3,5,71,76,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,2,2,0,0,14,1,1,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-06-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,4,0,0,87,3,3,0,0,96,1,2,94,96,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,12,2,2,0,0,17,0,1,16,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-05-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,75,2,2,0,0,84,1,1,83,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-04-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,9,8,1,0,63,3,3,0,0,78,3,3,75,78,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,3,0,0,16,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-03-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,2,7,9,4,3,2,59,0,0,0,0,72,3,4,68,72,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,23,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-02-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,7,4,3,0,30,4,4,0,0,44,3,3,41,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,13,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1968-01-01,Illinois,46409,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,9,2,0,25,3,3,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,8,8,0,0,10,1,1,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-12-01,Illinois,46500,IL02207,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,8,3,0,25,6,6,0,0,43,0,0,42,42,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-11-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,12,8,0,4,35,6,6,0,0,56,0,3,53,56,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,11,2,2,0,0,15,0,2,13,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-10-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,19,12,2,5,51,8,8,0,0,80,1,2,78,80,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,0,1,13,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-09-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,19,10,6,3,66,8,8,0,0,95,1,2,93,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,12,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-08-01,Illinois,46500,IL02207,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,14,11,1,2,82,5,5,0,0,104,2,3,101,104,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,12,1,1,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-07-01,Illinois,46500,IL02207,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,5,0,3,92,3,3,0,0,105,1,1,103,104,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,0,1,15,2,2,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-06-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,9,0,3,74,7,7,0,0,93,0,0,93,93,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,2,2,0,0,16,4,4,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,15,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-05-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,6,9,3,1,5,20,2,2,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,4,3,1,0,4,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,3,0,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-04-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,9,0,2,26,4,4,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-03-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,4,0,1,30,1,1,0,0,37,0,1,36,37,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,17,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-02-01,Illinois,46500,IL02207,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,3,2,0,22,1,1,0,0,30,0,1,28,29,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,14,0,0,0,0,16,0,0,15,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1967-01-01,Illinois,46500,IL02207,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,1,2,1,5,4,3,0,1,37,2,2,0,0,50,5,7,43,50,0,0,0,0,0,1,0,0,0,1,6,0,1,1,1,3,0,0,0,0,20,1,1,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,18,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-12-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,25,1,24,0,46,5,5,0,0,77,0,1,76,77,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,33,4,29,0,21,1,1,0,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,31,2,29,0,16,0,0,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-11-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,5,2,0,3,48,13,13,0,0,67,0,1,66,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,2,33,13,13,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,12,12,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-10-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,0,0,17,11,6,0,5,67,4,4,0,0,84,1,2,82,84,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-09-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,9,5,1,3,67,0,0,0,0,80,4,4,76,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-08-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,9,4,0,5,71,2,2,0,0,86,3,4,82,86,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,4,2,2,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-07-01,Illinois,41200,IL02207,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,10,6,1,3,89,7,7,0,0,109,2,3,106,109,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,1,4,2,2,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-06-01,Illinois,41200,IL02207,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,10,7,2,1,62,4,4,0,0,79,2,3,76,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-05-01,Illinois,41200,IL02207,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,15,10,0,5,46,5,5,0,0,68,1,2,66,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-04-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,7,4,1,2,32,1,1,0,0,44,3,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1966-03-01,Illinois,41200,IL02207,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,4,1,10,8,0,2,30,1,1,0,0,48,4,7,41,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
