agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1992-01-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,10,7,3,0,24,2,1,1,0,44,2,2,36,38,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,8,1,1,0,0,4,2,1,1,0,17,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Sp: Washington County,1992-02-01,Maryland,0,MD321SP,0,0,2,2,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,13,6,7,0,19,2,1,1,0,43,3,5,34,39,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,2,2,0,7,0,0,0,0,19,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1992-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,1,0,0,0,14,6,0,0,0,8,8,5,3,0,22,1,1,0,0,47,6,8,31,39,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,3,1,2,0,5,0,0,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,2,1,1,0,1,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Sp: Washington County,1992-04-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,0,0,0,0,0,13,2,0,1,0,10,5,3,2,0,20,0,0,0,0,39,3,4,25,29,0,0,1,1,0,0,0,0,0,0,14,3,0,0,0,11,2,0,2,0,2,0,0,0,0,19,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Sp: Washington County,1992-05-01,Maryland,0,MD321SP,0,0,5,0,0,0,0,0,1,0,0,0,1,22,8,0,3,0,11,4,2,2,0,27,3,0,2,1,57,11,12,34,46,0,0,0,0,0,0,0,0,0,0,19,7,0,1,0,11,0,0,0,0,8,1,0,1,0,28,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Washington County,1992-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,7,5,2,0,30,2,2,0,0,52,4,4,39,43,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,0,0,0,0,5,1,0,1,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-07-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,6,2,6,16,11,5,0,26,6,4,0,2,63,8,9,48,57,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,1,0,1,0,1,1,1,0,0,12,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Sp: Washington County,1992-08-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,6,2,8,9,6,1,2,10,4,2,1,1,40,8,9,23,32,0,0,2,2,0,0,0,0,0,0,15,0,0,6,4,5,0,0,0,0,5,0,0,0,0,22,10,12,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-09-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,12,8,4,0,20,3,1,1,1,47,2,3,35,38,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,4,4,0,0,3,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1992-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,6,4,2,0,22,4,2,2,0,41,3,3,32,35,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,7,5,2,0,5,2,1,1,0,24,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Sp: Washington County,1992-11-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,1,14,4,3,1,0,17,2,1,1,0,40,2,3,23,26,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,2,1,0,3,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Washington County,1992-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,3,0,10,11,11,0,0,20,4,2,0,2,51,5,6,35,41,0,0,0,0,0,1,1,0,0,0,16,1,3,1,0,11,2,2,0,0,2,0,0,0,0,21,5,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2
Sp: Washington County,1993-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,7,14,13,0,1,23,2,1,1,0,52,6,6,39,45,0,0,0,0,0,0,0,0,0,0,14,0,0,6,1,7,4,3,1,0,3,2,2,0,0,23,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Sp: Washington County,1993-02-01,Maryland,0,MD321SP,0,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,1,5,9,9,0,0,11,1,0,0,1,29,1,2,21,23,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1993-03-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,0,0,0,0,0,11,0,1,2,1,7,12,9,2,1,12,1,0,0,1,38,4,6,25,31,1,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,4,1,0,0,1,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-04-01,Maryland,0,MD321SP,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,3,1,7,9,4,3,2,18,3,2,1,0,43,4,6,30,36,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,11,0,0,0,0,0,0,0,0,0,15,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,6,7,4,3,0,14,6,5,1,0,37,4,4,27,31,0,0,1,1,0,0,0,0,0,0,9,3,0,0,0,6,1,0,1,0,0,0,0,0,0,11,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1993-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,5,1,1,23,1,0,1,0,36,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,2,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-07-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,3,1,1,1,12,9,5,2,2,21,4,1,2,1,53,6,7,34,41,0,0,1,1,0,0,0,0,0,0,13,3,1,2,0,7,3,2,1,0,3,0,0,0,0,20,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-08-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,7,6,1,0,37,1,1,0,0,55,3,4,45,49,0,0,1,1,0,0,0,0,0,0,10,0,1,3,0,6,1,1,0,0,2,2,1,0,1,16,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,1,0,19,2,1,1,0,15,12,9,3,0,17,2,1,1,0,52,4,6,31,37,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,12,3,1,2,0,7,0,0,0,0,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,6,2,0,7,1,0,1,0,28,0,0,16,16,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,2,0,0,0,13,6,1,1,0,5,13,10,3,0,31,1,0,0,1,60,8,10,45,55,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,5,1,0,0,1,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-12-01,Maryland,0,MD321SP,0,0,1,1,0,1,1,0,1,1,0,0,0,8,2,0,2,0,4,8,4,3,1,20,-1,-1,0,0,38,4,7,27,34,0,0,1,1,0,0,0,0,0,0,9,2,0,3,0,4,1,1,0,0,4,0,0,0,0,15,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Sp: Washington County,1994-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,10,7,2,1,18,2,2,0,0,36,1,1,30,31,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,5,4,1,0,7,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,7,4,1,2,16,3,3,0,0,42,1,2,26,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1994-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,0,1,8,12,10,2,0,20,3,2,1,0,47,3,4,35,39,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,2,1,1,0,3,2,2,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-04-01,Maryland,0,MD321SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,10,0,1,0,0,9,11,10,1,0,13,3,2,1,0,36,1,0,27,27,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,2,2,1,1,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Washington County,1994-05-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,1,3,0,28,4,0,2,2,47,1,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,0,2,7,4,3,0,1,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2
Sp: Washington County,1994-06-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,9,5,4,0,23,1,0,1,0,55,1,1,33,34,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,0,0,0,0,12,0,0,0,0,27,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,5,0,0,5,5
Sp: Washington County,1994-07-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,2,0,1,0,1,12,1,0,1,0,10,6,4,2,0,35,2,0,0,2,59,2,6,43,49,1,0,1,1,0,1,0,1,0,0,8,0,0,0,0,8,3,0,3,0,10,1,0,0,1,25,0,3,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1
Sp: Washington County,1994-08-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,0,0,0,0,0,22,1,2,4,1,14,4,3,1,0,23,3,1,2,0,53,8,9,30,39,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,1,0,1,0,3,0,0,0,0,26,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-09-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,18,2,0,1,3,12,7,3,4,0,13,2,0,2,0,41,6,7,22,29,0,0,1,1,0,1,0,0,0,1,22,2,0,5,3,12,1,0,1,0,9,0,0,0,0,34,10,12,10,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,1,0,10,4,2,2,0,27,2,0,0,2,46,2,3,33,36,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,2,1,1,0,1,2,0,0,2,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Washington County,1994-11-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,3,2,0,0,1,10,0,0,0,1,9,12,9,3,0,19,3,1,2,0,47,1,4,34,38,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,0,0,0,0,3,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1994-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,1,0,0,7,2,2,0,0,28,3,1,2,0,45,2,5,33,38,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,0,0,0,0,9,1,0,1,0,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Washington County,1995-01-01,Maryland,0,MD321SP,0,0,3,0,0,0,0,0,1,1,0,0,0,22,4,1,3,2,12,6,6,0,0,10,4,2,2,0,43,10,11,20,31,0,0,0,0,0,1,1,0,0,0,23,4,0,2,2,15,2,2,0,0,1,1,0,1,0,28,8,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Washington County,1995-02-01,Maryland,0,MD321SP,0,0,1,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,6,4,2,1,1,10,1,0,1,0,23,0,2,15,17,0,0,2,1,1,0,0,0,0,0,10,1,1,1,0,7,0,0,0,0,1,1,0,1,0,14,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-03-01,Maryland,0,MD321SP,0,0,2,1,0,0,0,0,0,0,0,0,0,27,2,2,3,2,18,3,2,1,0,16,0,0,0,0,47,9,10,19,29,1,0,0,0,0,1,1,0,0,0,23,0,2,3,2,16,2,2,0,0,3,0,0,0,0,30,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-04-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,6,0,11,5,3,2,0,23,2,2,0,0,49,7,8,30,38,0,0,1,1,0,0,0,0,0,0,16,0,1,2,0,13,2,1,1,0,6,0,0,0,0,25,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-05-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,18,3,1,3,1,10,7,5,2,0,14,1,1,0,0,40,8,8,22,30,0,0,0,0,0,1,1,0,0,0,17,3,1,1,1,11,1,1,0,0,1,0,0,0,0,20,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Washington County,1995-06-01,Maryland,0,MD321SP,0,0,1,0,0,2,1,1,0,0,0,0,0,18,0,1,0,1,16,4,2,2,0,20,3,2,0,1,47,2,4,27,31,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,3,1,2,0,4,1,1,0,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1995-07-01,Maryland,0,MD321SP,0,0,3,0,0,0,0,0,0,0,0,0,0,29,3,3,2,3,18,11,10,1,0,25,2,0,1,1,67,11,11,38,49,0,0,0,0,0,0,0,0,0,0,27,3,3,0,3,18,1,1,0,0,7,1,0,1,0,36,9,9,9,18,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,1,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Washington County,1995-08-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,5,3,2,0,24,1,0,1,0,42,2,2,30,32,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,1,1,0,6,0,0,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Washington County,1995-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,6,0,1,0,15,13,4,9,0,34,0,0,0,0,70,7,8,47,55,0,0,1,1,0,0,0,0,0,0,18,3,0,1,0,14,1,1,0,0,6,0,0,0,0,26,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
