agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richardson police department,2011-06-01,texas,101311,TX05720,0,0,0,0,0,2,2,0,12,8,1,0,3,53,1,3,4,2,43,43,25,17,1,187,14,9,5,0,312,10,24,245,269,0,0,1,1,0,4,1,0,0,3,47,2,4,5,0,36,4,3,1,0,40,3,3,0,0,99,11,16,47,63,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,2,1,1,0,8,2,2,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-07-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,10,4,1,2,3,42,2,2,2,2,34,69,54,14,1,180,15,12,1,2,316,8,18,264,282,0,0,1,1,0,5,1,0,1,3,40,0,2,3,2,33,9,6,3,0,29,3,3,0,0,87,7,13,41,54,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,1,0,1,0,8,1,1,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-08-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,6,5,0,0,1,50,0,2,3,0,45,46,32,13,1,167,16,10,4,2,285,5,11,229,240,0,0,0,0,0,2,1,0,0,1,34,0,3,0,0,31,4,2,2,0,30,2,1,1,0,72,3,5,36,41,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,2,1,1,0,5,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-09-01,texas,101311,TX05720,0,0,0,0,0,3,3,0,4,2,0,0,2,64,1,1,2,0,60,81,49,27,5,161,17,11,3,3,331,4,11,260,271,0,0,2,2,0,1,0,0,0,1,55,0,0,1,0,54,7,7,0,0,34,0,0,0,0,99,1,4,41,45,0,0,1,1,0,1,0,0,0,1,31,0,0,0,0,31,2,2,0,0,4,0,0,0,0,39,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-10-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,2,1,0,0,1,55,1,1,4,1,48,61,41,16,4,128,13,9,4,0,259,7,9,202,211,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,33,2,2,0,0,21,1,1,0,0,59,2,2,24,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-11-01,texas,101311,TX05720,0,0,0,0,0,1,1,0,3,1,0,0,2,58,3,1,2,1,51,42,33,6,3,147,11,8,3,0,262,7,11,200,211,0,0,1,1,0,1,0,0,0,1,38,3,1,1,1,32,7,6,0,1,30,5,4,0,1,82,6,8,42,50,0,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,1,1,0,0,6,0,0,0,0,28,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-12-01,texas,101311,TX05720,0,0,0,0,1,1,1,0,8,4,0,0,4,49,1,1,0,0,47,94,82,10,2,169,11,6,5,0,334,2,11,275,286,0,1,0,0,0,0,0,0,0,0,52,1,1,0,0,50,2,1,1,0,38,3,2,0,1,96,2,2,43,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,8,0,0,0,0,28,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-01-01,texas,103266,TX05720,0,0,1,0,0,1,1,0,9,7,0,0,2,58,0,2,6,1,49,55,39,16,0,195,10,8,1,1,328,9,19,260,279,0,0,1,1,0,4,4,0,0,0,50,0,0,3,0,47,6,4,2,0,26,0,0,0,0,87,3,8,32,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,6,0,0,0,0,24,0,0,7,7,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-02-01,texas,103266,TX05720,0,0,2,1,0,3,3,0,1,0,0,0,1,36,3,2,3,1,27,52,37,15,0,193,7,6,1,0,294,9,14,253,267,1,0,3,3,0,1,0,0,0,1,27,1,1,2,1,22,4,4,0,0,38,3,3,0,0,77,5,10,45,55,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,15,2,2,0,0,25,0,1,17,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-03-01,texas,103266,TX05720,0,0,0,0,0,2,2,0,10,8,0,0,2,43,1,3,2,0,37,64,51,12,1,182,14,7,7,0,316,6,18,261,279,0,0,1,1,0,4,2,0,0,2,36,1,4,2,0,29,10,9,1,0,36,1,1,0,0,88,7,12,47,59,0,0,0,0,0,2,1,0,0,1,9,0,1,0,0,8,1,1,0,0,9,1,1,0,0,22,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-04-01,texas,103266,TX05720,0,0,0,0,0,4,4,0,5,0,2,1,2,38,0,0,0,0,38,42,31,11,0,201,12,8,3,1,302,0,9,255,264,0,0,3,3,0,4,1,1,0,2,32,1,0,1,0,30,5,3,2,0,56,1,1,0,0,101,2,9,62,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,18,0,0,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-05-01,texas,103266,TX05720,0,0,0,0,0,3,3,0,3,1,0,0,2,57,2,3,5,1,46,76,60,16,0,183,11,4,7,0,333,11,17,270,287,0,0,2,2,0,2,0,1,0,1,52,1,3,2,1,45,8,5,3,0,29,5,3,1,1,98,7,11,42,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,6,3,1,2,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-06-01,texas,103266,TX05720,0,0,0,0,0,0,0,0,4,2,0,1,1,55,6,1,4,0,44,73,65,8,0,188,13,5,7,1,333,11,15,274,289,0,0,1,1,0,3,2,0,1,0,41,4,0,3,1,33,10,9,1,0,32,1,0,1,0,88,8,12,43,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,8,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-07-01,texas,103266,TX05720,0,0,0,0,0,1,1,0,6,4,1,1,0,25,0,0,0,0,25,47,38,8,1,165,13,8,4,1,257,0,7,225,232,0,0,0,0,0,5,4,0,0,1,35,1,0,3,0,31,21,20,1,0,32,5,2,2,1,99,4,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,2,1,1,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-08-01,texas,103266,TX05720,0,0,0,0,0,2,2,0,2,1,0,0,1,32,1,0,0,0,31,70,53,17,0,162,17,15,1,1,285,1,5,249,254,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,5,4,1,0,36,5,4,1,0,72,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-09-01,texas,103266,TX05720,0,0,1,1,0,1,1,0,10,9,0,0,1,40,0,1,4,0,35,53,32,20,1,154,13,9,2,2,273,5,17,221,238,1,0,1,1,0,6,5,0,0,1,39,1,1,3,0,34,9,6,3,0,26,4,2,2,0,86,5,13,39,52,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,3,3,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-10-01,texas,103266,TX05720,0,0,0,0,0,3,3,0,6,6,0,0,0,37,1,0,1,0,35,71,53,16,2,207,3,0,1,2,328,2,11,282,293,0,0,1,1,0,2,1,0,0,1,25,0,0,0,0,25,13,7,6,0,39,3,3,0,0,84,0,3,56,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,22,0,0,12,12,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-11-01,texas,103266,TX05720,0,0,0,0,0,4,4,0,21,18,0,1,2,36,2,1,1,0,32,40,28,11,1,146,6,2,4,0,253,4,29,192,221,0,0,2,2,0,2,1,0,0,1,36,2,1,1,0,32,9,7,2,0,31,2,1,1,0,82,4,8,42,50,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,2,2,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2012-12-01,texas,103266,TX05720,0,0,0,0,0,3,3,0,3,1,1,0,1,34,0,3,1,0,30,55,46,9,0,199,12,9,2,1,306,4,10,266,276,0,0,2,2,0,1,1,0,0,0,24,0,1,0,0,23,1,1,0,0,30,0,0,0,0,58,1,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-01-01,texas,104577,TX05720,0,0,0,0,0,0,0,0,4,1,1,0,2,29,2,2,0,0,25,46,41,5,0,202,12,5,6,1,293,4,8,260,268,0,0,2,2,0,1,0,1,0,0,28,2,2,2,0,22,5,5,0,0,31,1,1,0,0,68,6,9,37,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,3,4,4,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-02-01,texas,104577,TX05720,0,0,0,1,0,1,1,0,1,1,0,0,0,42,0,1,2,0,39,33,26,6,1,180,8,4,3,1,268,3,6,223,229,1,0,2,2,0,3,3,0,0,0,33,0,1,2,0,30,4,2,1,1,31,0,0,0,0,75,3,9,36,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,2,0,0,0,0,11,0,0,3,3,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,13,0,2,5,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-03-01,texas,104577,TX05720,0,0,0,0,0,0,0,0,6,4,1,1,0,31,2,0,1,1,27,56,48,7,1,140,7,6,0,1,240,4,10,203,213,0,0,0,0,0,2,0,1,1,0,39,1,0,2,1,35,4,4,0,0,30,1,0,1,0,76,4,6,35,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,14,0,0,9,9,0,0,1,1,0,1,0,0,1,0,9,0,0,0,0,9,3,2,1,0,2,1,1,0,0,17,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-04-01,texas,104577,TX05720,0,0,2,1,0,3,3,0,5,4,1,0,0,44,2,2,3,0,37,58,51,7,0,176,17,11,4,2,304,7,16,251,267,1,0,3,3,0,0,0,0,0,0,32,1,1,3,0,27,8,8,0,0,14,2,1,0,1,60,5,9,24,33,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,5,0,0,0,0,17,1,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-05-01,texas,104577,TX05720,0,0,3,0,0,4,3,1,6,4,0,0,2,40,0,0,2,2,36,53,43,9,1,184,12,5,4,3,300,4,14,250,264,0,0,2,1,1,1,1,0,0,0,41,0,1,3,1,36,7,6,1,0,20,1,0,1,0,72,5,8,28,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,4,3,1,0,12,0,1,7,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-06-01,texas,104577,TX05720,0,0,0,0,0,4,4,0,7,2,2,0,3,36,1,0,3,0,32,35,22,12,1,163,17,8,7,2,262,4,15,215,230,0,0,1,1,0,2,0,1,0,1,32,0,0,3,1,28,7,5,1,1,22,1,0,1,0,65,4,7,30,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-07-01,texas,104577,TX05720,0,0,1,0,0,0,0,0,7,4,1,2,0,38,0,2,6,0,30,57,47,10,0,169,8,6,1,1,279,8,15,234,249,0,0,1,1,0,0,0,0,0,0,26,0,1,2,0,23,12,9,3,0,31,4,3,0,1,74,3,4,47,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,2,2,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-08-01,texas,104577,TX05720,0,0,0,0,0,0,0,0,6,3,1,0,2,29,1,1,1,0,26,38,28,9,1,231,15,10,5,0,320,3,9,285,294,0,0,1,1,0,2,0,1,1,0,26,0,1,0,0,25,2,2,0,0,48,2,2,0,0,81,1,4,52,56,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-09-01,texas,104577,TX05720,0,0,0,0,0,0,0,0,3,2,0,0,1,38,1,0,0,1,36,51,44,6,1,170,14,6,7,1,276,2,5,235,240,0,0,1,1,0,0,0,0,0,0,32,1,1,0,1,29,9,8,1,0,47,3,3,0,0,92,3,4,59,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,14,0,0,13,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-10-01,texas,104577,TX05720,0,0,0,0,0,1,1,0,5,4,0,0,1,31,0,2,2,1,26,30,25,4,1,170,17,10,4,3,254,5,11,217,228,0,0,1,1,0,3,2,0,0,1,32,0,2,1,1,28,0,0,0,0,40,4,3,0,1,80,4,8,44,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,1,0,0,1,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,0,3,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-11-01,texas,104577,TX05720,0,0,0,0,0,1,1,0,3,1,0,0,2,21,0,0,0,0,21,42,39,2,1,142,12,6,5,1,221,0,4,196,200,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,5,4,0,1,23,3,2,1,0,50,0,1,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2013-12-01,texas,104577,TX05720,0,0,0,0,0,1,1,0,7,5,0,1,1,31,4,0,3,0,24,40,36,1,3,141,12,1,11,0,232,7,15,193,208,0,0,1,1,0,2,1,0,0,1,24,3,0,0,0,21,5,5,0,0,23,2,1,1,0,57,3,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,3,5,5,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
