agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Parker County Sheriff's Office,2011-08-01,Texas,81131,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,2,7,18,35,16,19,0,67,2,2,0,0,134,12,12,104,116,0,0,0,0,0,0,0,0,0,0,19,0,1,0,5,13,7,3,4,0,9,0,0,0,0,35,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2011-09-01,Texas,81131,TX18400,0,0,0,1,0,2,2,0,0,0,0,0,0,30,1,0,1,6,22,35,14,21,0,42,7,4,2,1,117,8,11,84,95,1,0,0,0,0,0,0,0,0,0,22,2,0,0,2,18,7,3,4,0,2,3,3,0,0,35,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2011-10-01,Texas,81131,TX18400,0,0,0,0,0,1,1,0,2,2,0,0,0,35,1,4,0,0,30,33,15,18,0,33,2,0,2,0,106,5,8,68,76,0,0,1,1,0,1,1,0,0,0,12,0,0,0,2,10,5,3,2,0,11,3,2,0,1,33,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2011-11-01,Texas,81131,TX18400,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,2,5,12,37,18,19,0,31,3,1,0,2,93,9,10,71,81,0,0,1,1,0,0,0,0,0,0,23,0,1,0,6,16,4,2,2,0,5,2,1,0,1,35,7,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2011-12-01,Texas,81131,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,2,15,22,12,10,0,30,4,1,1,2,76,5,5,56,61,0,0,1,1,0,0,0,0,0,0,23,2,1,5,2,13,2,1,1,0,4,1,0,1,0,31,10,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-01-01,Texas,81680,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,26,13,13,0,57,7,6,0,1,104,1,1,90,91,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,3,1,2,0,4,2,1,0,1,18,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-02-01,Texas,81680,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,3,1,0,15,22,11,11,0,39,6,0,2,4,87,4,5,67,72,0,0,1,1,0,1,1,0,0,0,12,0,2,0,0,10,6,3,3,0,5,1,0,0,1,26,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-03-01,Texas,81680,TX18400,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,40,21,19,0,39,6,4,0,2,104,1,2,85,87,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,8,6,2,0,4,1,1,0,0,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-04-01,Texas,81680,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,2,2,0,22,31,9,22,0,45,8,5,0,3,112,5,6,84,90,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,5,2,3,0,12,1,1,0,0,31,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-05-01,Texas,81680,TX18400,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,1,1,28,46,17,29,0,52,4,2,0,2,134,2,4,102,106,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,3,1,2,0,5,3,2,0,1,29,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-06-01,Texas,81680,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,5,3,21,24,10,14,0,61,4,3,0,1,121,11,11,89,100,0,0,1,1,0,0,0,0,0,0,12,1,1,0,1,9,5,3,2,0,6,1,1,0,0,25,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-07-01,Texas,81680,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,3,2,31,27,13,14,0,75,4,3,0,1,143,5,6,106,112,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,4,1,3,0,5,2,2,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-08-01,Texas,81680,TX18400,0,0,0,0,0,1,1,0,1,0,0,0,1,34,1,1,5,1,26,36,14,22,0,73,8,5,0,3,153,8,10,117,127,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0,11,5,4,1,0,11,2,2,0,0,33,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-09-01,Texas,81680,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,33,16,17,0,56,6,4,0,2,111,2,2,95,97,0,0,2,2,0,0,0,0,0,0,23,1,2,1,1,18,1,0,1,0,8,2,2,0,0,36,5,7,11,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-10-01,Texas,81680,TX18400,0,0,0,3,0,2,2,0,0,0,0,0,0,22,2,1,0,1,18,37,18,19,0,68,6,5,0,1,138,4,9,111,120,3,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,2,0,2,0,6,0,0,0,0,24,1,5,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-11-01,Texas,81680,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,40,14,26,0,47,3,2,0,1,113,2,3,90,93,0,0,2,2,0,0,0,0,0,0,10,2,0,1,1,6,0,0,0,0,10,2,1,0,1,24,4,6,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2012-12-01,Texas,81680,TX18400,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,3,0,2,16,57,23,34,0,72,9,5,0,4,162,7,8,138,146,0,0,1,1,0,0,0,0,0,0,20,1,2,0,1,16,4,1,3,0,8,2,2,0,0,35,4,5,14,19,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-01-01,Texas,81628,TX18400,0,0,0,1,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,37,23,14,0,69,3,3,0,0,133,3,4,109,113,1,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,7,5,2,0,16,1,1,0,0,36,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,1,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-02-01,Texas,81628,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,25,11,14,0,44,8,6,1,1,91,3,3,77,80,0,0,1,1,0,0,0,0,0,0,12,1,0,0,1,10,6,2,4,0,5,1,1,0,0,25,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-03-01,Texas,81628,TX18400,0,0,0,1,0,1,1,0,0,0,0,0,0,22,1,3,0,1,17,12,5,7,0,38,2,0,0,2,76,5,7,52,59,1,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,4,1,3,0,10,1,1,0,0,23,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-04-01,Texas,81628,TX18400,0,0,0,1,0,1,1,0,0,0,0,0,0,22,1,3,0,1,17,28,10,18,0,64,4,4,0,0,120,5,7,96,103,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,5,2,3,0,6,1,1,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-05-01,Texas,81628,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,3,23,50,26,24,0,61,9,6,1,2,151,8,8,120,128,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,6,3,3,0,6,1,1,0,0,29,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-06-01,Texas,81628,TX18400,0,0,0,0,0,1,1,0,1,1,0,0,0,23,3,1,0,0,19,24,11,13,0,60,7,6,0,1,116,4,6,91,97,0,0,0,0,0,1,1,0,0,0,18,1,0,1,1,15,7,1,6,0,14,4,4,0,0,44,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-07-01,Texas,81628,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,17,7,10,0,42,7,6,0,1,85,4,4,66,70,0,0,0,0,0,0,0,0,0,0,19,3,1,0,1,14,2,2,0,0,10,2,2,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-08-01,Texas,81628,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,1,25,28,10,18,0,41,10,5,0,5,108,4,4,79,83,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,4,1,3,0,11,2,2,0,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-09-01,Texas,81628,TX18400,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,2,2,2,26,20,11,9,0,53,7,5,0,2,113,6,7,80,87,1,0,0,0,0,0,0,0,0,0,32,1,2,2,3,24,5,1,4,0,12,0,0,0,0,50,8,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-10-01,Texas,81628,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,2,0,2,15,32,16,16,0,38,5,3,1,1,95,4,5,75,80,0,0,0,0,0,0,0,0,0,0,23,2,3,0,1,17,5,1,4,0,8,2,2,0,0,38,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-11-01,Texas,81628,TX18400,0,0,0,0,0,1,1,0,1,0,0,0,1,22,1,3,0,1,17,27,14,13,0,38,12,5,4,3,101,5,7,77,84,0,0,2,2,0,1,0,0,0,1,10,0,2,0,0,8,2,1,1,0,4,2,1,0,1,21,2,5,8,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2013-12-01,Texas,81628,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,25,13,12,0,37,6,2,3,1,95,2,2,68,70,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,5,1,4,0,6,4,2,1,1,34,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2014-01-01,Texas,82704,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,3,0,1,24,21,11,10,0,37,2,0,1,1,89,4,5,60,65,0,0,2,2,0,1,0,0,0,1,11,0,2,0,0,9,2,1,1,0,11,3,3,0,0,30,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
