agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Shively Police Department,1974-08-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,5,1,0,0,4,1,0,0,0,0,1,10,9,1,0,80,10,10,0,0,106,0,5,100,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,10,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-07-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,25,12,13,0,55,11,11,0,0,97,0,2,91,93,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,4,0,4,0,12,0,0,0,0,22,0,2,16,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-06-01,Kentucky,18500,KY05604,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,13,13,0,0,85,11,10,0,1,114,2,5,109,114,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,25,0,0,0,0,29,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-05-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,3,2,0,1,0,4,1,0,0,3,0,10,10,0,0,52,6,6,0,0,75,4,7,68,75,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,0,0,0,0,11,0,0,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-04-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,0,0,14,14,0,0,74,0,0,0,0,93,3,5,88,93,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,6,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-03-01,Kentucky,18500,KY05604,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,0,2,0,15,15,0,0,60,6,3,0,3,86,4,5,81,86,0,0,0,0,0,1,1,0,0,0,4,1,1,0,2,0,0,0,0,0,11,1,1,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-02-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,12,0,0,43,2,0,0,2,58,0,1,57,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1974-01-01,Kentucky,18500,KY05604,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,8,8,0,0,25,1,0,0,1,38,0,4,34,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-12-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,1,0,1,0,9,9,0,0,30,3,3,0,0,49,3,7,42,49,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,0,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-11-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,0,4,1,11,9,0,2,36,3,3,0,0,57,5,7,50,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,0,0,0,0,10,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-10-01,Kentucky,20500,KY05604,0,0,0,0,0,1,1,0,4,1,0,0,3,5,0,0,0,5,0,3,3,0,0,19,6,6,0,0,38,5,10,28,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,5,1,1,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-09-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,4,3,0,0,1,5,1,0,0,4,0,8,8,0,0,34,9,9,0,0,60,5,9,51,60,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,3,3,0,0,16,1,1,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-08-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,7,7,0,0,36,7,7,0,0,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-07-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,8,8,0,0,26,4,4,0,0,42,2,4,38,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,7,3,3,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-06-01,Kentucky,20500,KY05604,0,0,0,0,0,1,1,0,0,0,0,0,0,11,3,0,0,8,0,8,8,0,0,41,5,5,0,0,66,11,12,54,66,0,0,1,1,0,0,0,0,0,0,11,3,0,0,8,0,1,1,0,0,5,0,0,0,0,18,11,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-05-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,13,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-04-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,8,8,0,0,23,0,0,0,0,34,2,3,31,34,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,11,1,1,0,0,17,2,3,13,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-03-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,0,11,11,0,0,52,0,0,0,0,68,3,5,63,68,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,12,0,0,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-02-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,6,6,0,0,27,5,5,0,0,42,2,4,38,42,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,2,2,0,0,5,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1973-01-01,Kentucky,20500,KY05604,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,4,0,8,8,0,0,29,0,0,0,0,44,4,7,37,44,0,0,0,0,0,2,2,0,0,0,4,0,0,0,4,0,2,2,0,0,7,0,0,0,0,15,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-12-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,11,0,0,33,6,6,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-11-01,Kentucky,19789,KY05604,0,0,0,1,0,0,0,0,3,2,0,0,1,8,0,0,0,8,0,9,9,0,0,23,4,4,0,0,48,8,12,36,48,0,0,0,0,0,1,0,0,0,1,8,0,0,0,8,0,4,4,0,0,4,2,2,0,0,19,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-10-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,7,0,3,3,0,0,30,7,7,0,0,49,7,9,40,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,12,0,0,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-09-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,6,0,8,8,0,0,42,7,7,0,0,64,6,7,57,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,15,1,1,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-08-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,8,8,0,0,34,11,11,0,0,59,6,6,53,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,2,0,0,11,5,5,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-07-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,7,7,0,0,40,13,13,0,0,63,2,3,60,63,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,2,2,0,0,11,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-06-01,Kentucky,19789,KY05604,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,9,9,0,0,23,4,4,0,0,40,2,4,36,40,0,0,1,1,0,3,3,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,14,2,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-05-01,Kentucky,19789,KY05604,0,0,0,0,0,1,1,0,4,4,0,0,0,3,1,0,0,2,0,10,10,0,0,15,5,5,0,0,38,3,8,30,38,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,2,2,0,0,3,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-04-01,Kentucky,19789,KY05604,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,16,0,0,0,0,31,5,6,25,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,3,0,0,9,0,0,0,0,17,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-03-01,Kentucky,19789,KY05604,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,5,1,15,15,0,0,45,5,5,0,0,73,5,8,65,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,4,4,0,0,9,4,4,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-02-01,Kentucky,19789,KY05604,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,16,1,1,0,0,24,0,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1972-01-01,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,7,1,17,17,0,0,26,0,0,0,0,51,7,8,43,51,0,0,0,0,0,1,1,0,0,0,8,0,0,0,7,1,0,0,0,0,13,0,0,0,0,21,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1971-12-01,Kentucky,19599,KY05604,0,0,0,0,0,0,0,0,4,1,0,0,3,6,1,0,0,5,0,12,12,0,0,22,13,13,0,0,57,6,10,47,57,0,0,0,0,0,1,1,0,0,0,6,1,0,0,5,0,12,12,0,0,4,0,0,0,0,23,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1971-11-01,Kentucky,19599,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,7,0,10,9,0,1,22,12,12,0,0,52,7,8,44,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,9,1,1,0,0,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1971-10-01,Kentucky,19599,KY05604,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,9,0,12,12,0,0,39,13,13,0,0,75,9,11,64,75,0,0,0,0,0,2,2,0,0,0,9,0,0,0,9,0,2,2,0,0,11,0,0,0,0,24,9,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shively Police Department,1971-09-01,Kentucky,19599,KY05604,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,12,12,0,0,60,14,14,0,0,90,3,4,86,90,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,1,1,0,0,9,1,1,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
