agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Clarke County Pd Athens,1982-07-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-06-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-05-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-04-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-03-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-02-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1982-01-01,Georgia,,GA02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarke County Pd Athens,1981-12-01,Georgia,31962,GA02903,0,0,0,0,0,2,2,0,3,1,0,1,1,12,0,1,1,1,9,49,44,3,2,90,6,4,2,0,162,3,8,145,153,0,0,1,1,0,2,1,0,1,0,1,0,0,1,0,0,14,14,0,0,29,4,3,1,0,51,1,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-11-01,Georgia,31962,GA02903,0,0,0,0,0,0,0,0,4,3,0,0,1,18,1,2,4,0,11,51,20,30,1,85,6,5,1,0,164,7,11,142,153,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,10,10,0,0,19,1,1,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-10-01,Georgia,31962,GA02903,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,1,0,14,34,21,12,1,83,11,6,1,4,145,1,3,128,131,0,0,1,0,1,0,0,0,0,0,4,1,0,3,0,0,3,3,0,0,13,4,3,1,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-09-01,Georgia,31962,GA02903,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,3,4,0,10,38,23,10,5,62,13,7,5,1,133,9,10,113,123,0,0,1,1,0,1,1,0,0,0,6,1,0,5,0,0,13,12,0,1,27,2,2,0,0,50,6,8,42,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-08-01,Georgia,31962,GA02903,0,0,0,0,0,1,0,1,1,1,0,0,0,18,2,0,3,1,12,47,12,26,9,97,10,5,2,3,174,6,8,154,162,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,6,2,0,4,18,2,2,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-07-01,Georgia,31962,GA02903,0,0,0,0,0,2,2,0,4,2,0,0,2,23,2,4,2,0,15,51,34,4,13,81,10,6,2,2,171,8,14,142,156,0,0,2,2,0,1,1,0,0,0,5,0,4,1,0,0,26,22,0,4,13,2,2,0,0,49,5,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-06-01,Georgia,31962,GA02903,0,0,0,1,0,1,0,1,2,1,1,0,0,17,0,2,1,0,14,51,37,5,9,103,10,6,2,2,185,3,7,164,171,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,8,7,0,1,21,0,0,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-05-01,Georgia,31962,GA02903,0,0,0,1,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,69,17,43,9,85,6,2,1,3,172,0,3,160,163,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,0,5,10,0,0,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-04-01,Georgia,31962,GA02903,0,0,0,2,0,1,1,0,3,1,0,0,2,14,3,0,2,0,9,32,17,10,5,86,9,4,4,1,147,5,11,127,138,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,24,0,0,0,0,30,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-03-01,Georgia,31962,GA02903,0,0,0,0,0,3,3,0,2,0,0,1,1,15,3,0,0,0,12,42,19,17,6,96,9,5,4,0,167,3,8,147,155,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,5,0,1,28,4,4,0,0,40,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-02-01,Georgia,31962,GA02903,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,1,0,1,8,58,41,10,7,73,12,6,3,3,156,3,5,143,148,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,9,8,1,0,12,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1981-01-01,Georgia,31962,GA02903,0,0,0,0,0,0,0,0,2,0,0,0,2,14,2,1,1,0,10,47,29,12,6,104,15,11,3,1,182,4,6,166,172,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,9,7,0,2,23,4,4,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-12-01,Georgia,30897,GA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-11-01,Georgia,30897,GA02903,0,0,0,0,0,1,1,0,1,0,0,1,0,19,2,3,0,0,14,45,26,5,14,76,2,2,0,0,144,5,7,123,130,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,4,1,1,2,9,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-10-01,Georgia,30897,GA02903,0,0,0,0,0,0,0,0,1,0,1,0,0,23,3,2,1,0,17,45,38,2,5,105,8,4,3,1,182,6,7,158,165,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,4,3,0,1,12,0,0,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-09-01,Georgia,30897,GA02903,0,0,0,0,0,1,0,1,0,0,0,0,0,20,2,4,2,1,11,43,30,7,6,96,9,4,4,1,169,9,10,148,158,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,8,8,0,0,18,0,0,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-08-01,Georgia,30897,GA02903,0,0,0,0,0,1,1,0,2,1,0,0,1,15,3,2,3,1,6,69,42,19,8,74,7,2,2,3,168,9,12,150,162,0,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,7,6,0,1,17,2,1,1,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-07-01,Georgia,30897,GA02903,0,0,0,1,0,0,0,0,3,2,0,0,1,16,1,0,0,1,14,49,31,4,14,80,6,4,1,1,155,2,6,135,141,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,6,5,0,1,36,1,1,0,0,46,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-06-01,Georgia,30897,GA02903,0,0,0,0,0,0,0,0,2,0,1,1,0,13,2,0,1,0,10,46,31,3,12,85,4,2,1,1,150,3,5,135,140,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,5,3,0,2,36,2,2,0,0,46,2,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-05-01,Georgia,30897,GA02903,0,0,0,0,0,1,1,0,2,1,0,1,0,21,3,1,1,2,14,43,20,11,12,95,5,3,2,0,167,7,10,143,153,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,13,1,1,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-04-01,Georgia,30897,GA02903,0,0,0,1,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,32,23,3,6,68,8,5,1,2,117,1,3,108,111,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,17,12,3,0,9,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-03-01,Georgia,30897,GA02903,0,0,0,1,0,0,0,0,2,2,0,0,0,13,5,1,0,0,7,51,7,34,10,77,10,7,1,2,154,6,9,138,147,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,6,6,0,0,15,2,2,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-02-01,Georgia,30897,GA02903,0,0,0,1,0,1,1,0,4,2,0,1,1,14,1,3,2,0,8,44,13,21,10,61,7,4,1,2,132,6,12,112,124,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,10,0,1,23,4,3,0,1,41,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1980-01-01,Georgia,30897,GA02903,0,0,0,1,0,0,0,0,2,0,0,1,1,17,2,2,0,1,12,34,30,3,1,61,16,11,1,4,131,5,8,111,119,1,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,5,5,0,0,16,0,0,0,0,28,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-12-01,Georgia,19862,GA02903,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,0,3,0,5,34,21,10,3,61,8,4,2,2,115,6,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-11-01,Georgia,19862,GA02903,0,0,0,0,0,0,0,0,5,4,1,0,0,22,4,1,1,0,16,64,44,7,13,70,13,9,3,1,174,6,11,147,158,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,2,1,0,1,13,1,1,0,0,21,1,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-10-01,Georgia,19862,GA02903,0,0,0,0,0,1,1,0,1,1,0,0,0,23,2,1,2,3,15,29,15,12,2,85,6,4,0,2,145,8,10,120,130,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,3,0,1,21,2,2,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-09-01,Georgia,19862,GA02903,0,0,0,0,0,1,1,0,2,1,0,0,1,27,6,2,0,1,18,38,22,11,5,66,12,9,2,1,146,9,12,116,128,0,0,1,1,0,1,0,0,1,0,3,2,0,1,0,0,5,5,0,0,9,0,0,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-08-01,Georgia,19862,GA02903,0,0,0,0,0,2,2,0,1,0,0,0,1,15,2,1,1,1,10,41,29,11,1,80,11,9,0,2,150,5,8,132,140,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,2,0,0,15,4,3,0,1,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-07-01,Georgia,19862,GA02903,0,0,0,0,0,3,3,0,4,1,0,1,2,17,5,0,2,0,10,46,33,12,1,85,22,11,6,5,177,7,14,153,167,0,0,0,0,0,2,1,0,1,0,5,4,1,0,0,0,10,10,0,0,17,3,3,0,0,37,5,7,30,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-06-01,Georgia,19862,GA02903,0,0,0,0,0,1,1,0,0,0,0,0,0,21,7,0,2,0,12,34,23,10,1,64,10,6,0,4,130,9,10,108,118,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,9,1,0,1,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-05-01,Georgia,19862,GA02903,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,1,2,0,6,47,37,7,3,61,9,5,1,3,127,3,4,117,121,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,3,0,1,10,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-04-01,Georgia,19862,GA02903,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,1,1,0,10,15,11,4,0,82,8,5,1,2,119,2,4,105,109,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-03-01,Georgia,19862,GA02903,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,2,0,7,35,27,6,2,52,11,4,6,1,109,3,4,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-02-01,Georgia,19862,GA02903,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,2,1,5,28,17,10,1,47,6,5,1,0,92,5,6,81,87,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,2,2,0,0,6,2,2,0,0,15,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1979-01-01,Georgia,19862,GA02903,0,0,0,0,0,0,0,0,4,1,0,1,2,8,2,0,0,0,6,57,46,10,1,52,9,5,3,1,130,2,6,118,124,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,3,3,0,0,6,1,1,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1978-12-01,Georgia,25561,GA02903,0,0,0,0,0,3,2,1,2,1,0,0,1,12,4,0,3,1,4,25,16,7,2,65,7,5,0,2,114,8,13,97,110,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,5,3,3,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1978-11-01,Georgia,25561,GA02903,0,0,0,0,0,0,0,0,1,0,0,1,0,9,3,2,1,0,3,26,15,7,4,56,6,3,1,2,98,6,7,88,95,0,0,0,0,0,1,0,0,0,1,3,2,1,0,0,0,6,6,0,0,15,0,0,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1978-10-01,Georgia,25561,GA02903,0,0,0,0,0,1,1,0,1,1,0,0,0,15,2,2,3,0,8,36,29,7,0,62,7,2,1,4,122,7,9,105,114,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,5,5,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1978-09-01,Georgia,25561,GA02903,0,0,0,0,0,0,0,0,4,0,0,2,2,13,0,1,1,0,11,29,20,8,1,66,10,7,1,2,122,2,6,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Pd Athens,1978-08-01,Georgia,25561,GA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,2,0,6,63,50,5,8,53,9,4,0,5,137,6,6,125,131,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,0,1,8,1,0,0,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
