agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Heights Police Dept,1970-08-01,Illinois,40900,IL01619,0,0,0,0,0,3,1,2,13,5,0,0,8,38,5,3,4,5,21,43,28,12,3,110,32,32,0,0,218,17,33,185,218,0,0,0,0,0,1,1,0,0,0,22,1,2,3,5,11,3,2,0,1,10,5,5,0,0,30,11,12,18,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-07-01,Illinois,40900,IL01619,0,0,0,0,0,0,0,0,7,4,0,0,3,54,3,4,9,18,20,48,36,9,3,144,28,28,0,0,261,34,41,220,261,0,0,0,0,0,1,1,0,0,0,25,2,2,5,8,8,8,8,0,0,10,4,4,0,0,40,17,18,22,40,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,4,4,0,0,3,1,1,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-06-01,Illinois,40900,IL01619,0,0,0,0,0,1,0,1,9,6,0,0,3,49,1,8,3,4,33,59,48,8,3,75,26,26,0,0,186,16,26,160,186,0,0,1,0,1,2,1,0,0,1,29,1,5,2,2,19,2,2,0,0,14,2,2,0,0,31,10,13,18,31,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-05-01,Illinois,40900,IL01619,0,0,0,1,0,0,0,0,7,3,0,0,4,50,4,9,4,15,18,63,46,13,4,83,23,23,0,0,209,32,40,169,209,1,0,0,0,0,1,0,0,0,1,23,2,5,2,10,4,5,4,1,0,6,1,1,0,0,33,19,21,12,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-04-01,Illinois,40900,IL01619,0,0,0,1,0,2,2,0,9,6,0,0,3,65,10,12,4,5,34,46,35,8,3,80,19,19,0,0,188,31,43,145,188,1,0,2,2,0,1,1,0,0,0,29,5,4,3,4,13,9,7,1,1,12,6,6,0,0,47,16,20,27,47,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-03-01,Illinois,40900,IL01619,0,0,0,0,0,1,1,0,2,0,0,0,2,39,2,6,4,7,20,49,39,7,3,62,36,36,0,0,169,19,22,147,169,0,0,1,1,0,0,0,0,0,0,14,1,1,1,4,7,3,3,0,0,3,6,6,0,0,20,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-02-01,Illinois,40900,IL01619,0,0,0,0,0,2,2,0,9,5,0,0,4,34,6,4,3,5,16,59,40,13,6,64,21,21,0,0,173,18,29,144,173,0,0,1,1,0,0,0,0,0,0,12,3,2,2,2,3,8,7,0,1,12,0,0,0,0,30,9,10,20,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,0,1,5,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-01-01,Illinois,40900,IL01619,0,0,0,1,0,3,3,0,2,1,0,0,1,40,9,3,0,6,22,34,30,4,0,61,20,20,0,0,139,18,24,115,139,1,0,1,1,0,0,0,0,0,0,19,5,1,0,5,8,3,3,0,0,9,0,0,0,0,25,11,13,12,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-12-01,Illinois,41100,IL01619,0,0,0,0,0,0,0,0,3,1,0,0,2,26,7,3,2,2,12,31,28,1,2,44,16,16,0,0,108,14,17,91,108,0,0,0,0,0,0,0,0,0,0,11,6,0,1,1,3,2,1,1,0,4,1,1,0,0,15,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-11-01,Illinois,41100,IL01619,0,0,0,0,0,1,0,1,2,1,0,0,1,33,4,5,0,6,18,30,20,8,2,53,17,17,0,0,118,15,18,100,118,0,0,0,0,0,0,0,0,0,0,11,3,1,0,4,3,8,8,0,0,13,1,1,0,0,30,8,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-10-01,Illinois,41100,IL01619,0,0,0,0,0,1,1,0,5,1,0,0,4,32,1,7,3,17,4,36,20,13,3,56,33,33,0,0,159,28,34,125,159,0,0,1,1,0,2,1,0,0,1,19,1,7,1,10,0,2,2,0,0,6,3,3,0,0,33,19,22,11,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-09-01,Illinois,41100,IL01619,0,0,0,0,0,1,1,0,9,4,0,0,5,38,3,6,4,22,3,27,16,8,3,91,21,21,0,0,184,35,45,139,184,0,0,0,0,0,2,0,0,0,2,24,1,6,0,11,6,1,1,0,0,13,3,3,0,0,37,18,20,17,37,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-08-01,Illinois,41100,IL01619,0,0,0,0,0,1,1,0,10,5,0,0,5,46,4,6,5,15,16,38,25,12,1,113,15,15,0,0,207,30,41,166,207,0,0,1,1,0,2,1,0,0,1,34,1,5,2,14,12,1,1,0,0,11,0,0,0,0,37,22,25,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-07-01,Illinois,41100,IL01619,0,0,0,2,0,0,0,0,10,6,0,0,4,33,4,3,3,12,11,28,17,9,2,105,18,18,0,0,185,22,34,151,185,2,0,0,0,0,4,3,0,0,1,20,2,2,1,7,8,1,1,0,0,5,2,2,0,0,26,12,18,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-06-01,Illinois,41100,IL01619,0,0,0,2,0,1,1,0,9,8,0,0,1,38,1,7,7,12,11,34,28,4,2,84,19,19,0,0,176,27,39,137,176,2,0,1,1,0,0,0,0,0,0,28,1,5,4,10,8,2,1,1,0,10,1,1,0,0,36,20,23,13,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-05-01,Illinois,41100,IL01619,0,0,0,0,0,0,0,0,6,3,0,0,3,45,4,6,4,18,13,31,23,7,1,85,47,47,0,0,201,32,38,163,201,0,0,0,0,0,3,1,0,0,2,32,2,5,3,11,11,6,6,0,0,8,1,1,0,0,39,21,24,15,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-04-01,Illinois,41100,IL01619,0,0,0,0,0,1,1,0,6,1,0,0,5,40,3,6,3,15,13,18,10,6,2,64,33,33,0,0,149,27,34,115,149,0,0,1,1,0,3,1,0,0,2,28,3,4,2,11,8,0,0,0,0,11,0,0,0,0,35,20,24,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-03-01,Illinois,41100,IL01619,0,0,0,0,0,0,0,0,8,5,0,0,3,27,1,5,3,11,7,21,13,5,3,48,44,44,0,0,141,20,28,113,141,0,0,0,0,0,2,1,0,0,1,19,1,3,2,7,6,6,4,1,1,12,3,3,0,0,36,13,15,21,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-02-01,Illinois,41100,IL01619,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,6,2,12,8,25,12,12,1,44,31,31,0,0,123,20,23,100,123,0,0,0,0,0,1,0,0,0,1,19,0,4,1,9,5,13,9,4,0,7,1,1,0,0,36,14,15,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1969-01-01,Illinois,41100,IL01619,0,0,0,0,0,0,0,0,6,4,0,0,2,13,1,1,0,7,4,25,18,5,2,41,17,17,0,0,98,9,15,83,98,0,0,0,0,0,2,1,0,0,1,5,0,0,0,4,1,1,1,0,0,3,4,4,0,0,14,4,6,8,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-12-01,Illinois,39078,IL01619,0,0,0,0,0,1,1,0,17,10,0,0,7,23,2,4,2,7,8,33,21,8,4,44,23,23,0,0,133,15,33,100,133,0,0,1,1,0,4,3,0,0,1,16,0,2,1,5,8,1,0,0,1,5,2,2,0,0,21,8,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-11-01,Illinois,39078,IL01619,0,0,0,0,0,1,0,1,5,4,0,0,1,23,0,3,1,8,11,32,22,8,2,54,22,22,0,0,126,12,18,108,126,0,0,1,0,1,7,7,0,0,0,14,0,3,1,3,7,4,3,1,0,8,2,2,0,0,29,7,15,14,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-10-01,Illinois,39078,IL01619,0,0,0,2,0,2,2,0,5,5,0,0,0,19,2,4,3,5,5,43,25,10,8,56,30,30,0,0,152,14,23,129,152,2,0,1,1,0,1,0,0,0,1,9,2,0,0,2,5,7,4,1,2,12,3,3,0,0,30,4,8,22,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-09-01,Illinois,39078,IL01619,0,0,0,0,0,0,0,0,15,3,0,0,12,31,1,7,0,15,8,30,17,10,3,67,24,24,0,0,159,23,38,121,159,0,0,0,0,0,4,1,0,0,3,14,0,2,0,9,3,4,2,2,0,6,2,2,0,0,27,11,15,12,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-08-01,Illinois,39078,IL01619,0,0,0,1,0,0,0,0,5,0,0,0,5,33,1,5,4,7,16,43,26,12,5,105,50,50,0,0,221,17,23,198,221,1,0,0,0,0,0,0,0,0,0,28,0,4,3,5,16,2,1,1,0,8,1,1,0,0,24,12,13,11,24,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-07-01,Illinois,39078,IL01619,0,0,0,0,0,0,0,0,3,0,0,0,3,20,3,3,2,6,6,38,21,11,6,121,54,54,0,0,230,14,17,213,230,0,0,0,0,0,0,0,0,0,0,10,2,1,0,4,3,11,6,4,1,16,2,2,0,0,36,7,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-06-01,Illinois,39078,IL01619,0,0,0,1,0,0,0,0,7,0,0,0,7,28,1,4,7,8,8,27,17,6,4,86,21,21,0,0,162,20,28,134,162,1,0,0,0,0,1,0,0,0,1,19,1,4,2,7,5,2,2,0,0,8,3,3,0,0,29,14,16,13,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-05-01,Illinois,39078,IL01619,0,0,0,1,0,2,2,0,5,1,0,0,4,25,5,6,2,7,5,32,24,5,3,94,17,17,0,0,171,20,28,143,171,1,0,1,1,0,1,0,0,0,1,17,2,4,2,6,3,1,1,0,0,16,3,3,0,0,37,14,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-04-01,Illinois,39078,IL01619,0,0,0,1,0,0,0,0,4,2,0,0,2,22,7,3,2,6,4,40,26,9,5,77,15,15,0,0,155,18,23,132,155,1,0,0,0,0,1,1,0,0,0,13,4,1,1,5,2,4,4,0,0,9,1,1,0,0,27,11,13,14,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-03-01,Illinois,39078,IL01619,0,0,0,2,0,2,2,0,6,4,0,0,2,34,4,5,4,11,10,26,19,4,3,54,23,23,0,0,137,24,34,103,137,0,0,2,2,0,1,1,0,0,0,24,4,5,0,7,8,6,5,1,0,12,1,1,0,0,38,16,19,19,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-02-01,Illinois,39078,IL01619,0,0,0,0,0,0,0,0,5,1,0,0,4,27,3,5,3,8,8,28,19,5,4,51,12,12,0,0,115,19,24,91,115,0,0,0,0,0,2,1,0,0,1,15,1,2,2,6,4,2,2,0,0,7,1,1,0,0,23,11,13,10,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1968-01-01,Illinois,39078,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,7,3,9,6,23,15,6,2,35,12,12,0,0,90,20,20,70,90,0,0,0,0,0,2,2,0,0,0,20,1,6,2,7,4,1,0,0,1,3,0,0,0,0,22,16,18,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1967-12-01,Illinois,41681,IL01619,0,0,0,1,0,2,2,0,17,10,0,0,7,24,2,4,5,7,6,36,27,6,3,48,24,24,0,0,146,18,38,108,146,1,0,2,2,0,3,2,0,0,1,19,1,3,5,8,2,14,12,1,1,8,2,2,0,0,47,17,23,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1967-11-01,Illinois,41681,IL01619,0,0,0,1,0,0,0,0,11,4,0,0,7,22,2,2,3,6,9,42,34,8,0,63,26,26,0,0,156,13,25,131,156,1,0,0,0,0,3,2,0,0,1,9,1,0,1,4,3,3,1,2,0,11,2,2,0,0,26,6,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1967-10-01,Illinois,41681,IL01619,0,0,0,0,0,0,0,0,2,2,0,0,0,32,1,2,3,14,12,28,15,11,2,75,25,25,0,0,150,20,22,128,150,0,0,0,0,0,0,0,0,0,0,27,1,1,3,10,12,1,0,1,0,12,2,2,0,0,30,15,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
