agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Guadalupe County Sheriff's Office,2008-03-01,Texas,42588,TX09400,0,0,0,1,0,1,1,0,0,0,0,0,0,48,1,0,3,3,41,17,6,11,0,33,8,6,0,2,108,7,9,58,67,1,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,5,0,5,0,12,2,2,0,0,49,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-04-01,Texas,42588,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,3,4,25,26,10,16,0,41,4,4,0,0,105,9,9,71,80,0,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,3,0,3,0,11,6,6,0,0,36,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-05-01,Texas,42588,TX09400,0,0,0,0,0,1,0,1,0,0,0,0,0,49,0,0,3,1,45,33,11,22,0,29,7,6,1,0,119,4,5,69,74,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,2,1,1,0,9,3,3,0,0,38,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Guadalupe County Sheriff's Office,2008-06-01,Texas,42588,TX09400,0,0,1,0,0,0,0,0,0,0,0,0,0,52,1,3,2,5,41,24,5,18,1,42,2,0,2,0,120,11,11,68,79,0,0,0,0,0,0,0,0,0,0,29,0,1,2,3,23,5,2,3,0,13,2,2,0,0,49,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-07-01,Texas,42588,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,1,1,1,38,35,12,22,1,33,5,5,0,0,117,6,6,73,79,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,8,2,5,1,9,3,3,0,0,40,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Guadalupe County Sheriff's Office,2008-08-01,Texas,42588,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,2,2,37,19,9,10,0,37,6,5,0,1,104,5,5,62,67,0,0,0,0,0,0,0,0,0,0,23,1,0,2,1,19,2,0,1,1,11,3,3,0,0,39,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-09-01,Texas,42588,TX09400,0,0,0,0,0,1,1,0,1,0,1,0,0,57,1,2,3,9,42,26,10,13,3,29,5,4,0,1,119,15,17,60,77,0,0,0,0,0,0,0,0,0,0,18,1,1,0,2,14,4,1,3,0,7,1,0,0,1,30,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,2008-10-01,Texas,42588,TX09400,0,0,2,0,0,0,0,0,0,0,0,0,0,48,3,1,2,3,39,25,16,9,0,43,5,4,0,1,121,9,9,73,82,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,12,2,1,1,0,4,6,4,1,1,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-11-01,Texas,42588,TX09400,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,1,0,0,42,37,20,17,0,35,1,0,1,0,117,1,2,73,75,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,0,0,0,0,10,1,1,0,0,40,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2008-12-01,Texas,42588,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,1,1,2,41,29,17,12,0,38,2,2,0,0,116,5,6,69,75,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,5,4,1,0,11,1,1,0,0,37,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-01-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,1,0,3,31,23,8,15,0,27,7,6,0,1,94,4,6,57,63,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,7,4,3,0,13,3,2,1,0,44,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Guadalupe County Sheriff's Office,2009-02-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,6,36,19,3,16,0,30,6,3,0,3,98,6,7,55,62,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,13,9,4,0,9,6,5,0,1,49,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-03-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,40,35,11,23,1,36,4,4,0,0,120,5,5,75,80,1,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,7,2,4,1,18,4,3,1,0,52,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-04-01,Texas,44096,TX09400,0,0,2,0,0,0,0,0,1,1,0,0,0,44,3,1,1,4,35,27,8,19,0,53,1,0,0,1,126,9,10,81,91,0,0,0,0,0,0,0,0,0,0,27,2,1,0,2,22,9,5,4,0,22,1,1,0,0,59,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-05-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,1,2,3,32,26,10,16,0,37,3,3,0,0,105,6,7,66,73,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,20,1,1,0,0,15,1,1,0,0,41,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-06-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,42,28,14,14,0,41,4,4,0,0,118,3,3,73,76,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,6,4,2,0,9,0,0,0,0,36,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-07-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,1,0,2,32,31,12,19,0,42,3,3,0,0,113,4,5,76,81,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,17,2,0,2,0,9,1,1,0,0,33,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-08-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,4,42,24,10,12,2,32,3,1,0,2,107,6,6,59,65,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,5,0,5,0,10,3,3,0,0,37,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-09-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,1,0,1,0,0,51,1,1,0,3,46,28,11,17,0,35,7,4,1,2,122,5,6,70,76,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,21,2,0,2,0,4,1,1,0,0,31,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-10-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,2,2,0,0,0,38,0,0,1,2,35,31,19,11,1,26,5,3,2,0,102,3,5,62,67,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,1,1,0,0,14,3,2,1,0,39,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-11-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,2,0,3,30,21,10,11,0,24,1,1,0,0,82,5,6,46,52,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,20,4,2,2,0,8,0,0,0,0,35,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2009-12-01,Texas,44096,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,37,28,13,15,0,21,3,1,0,2,91,2,2,52,54,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,27,4,2,2,0,11,0,0,0,0,43,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-01-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,1,3,35,35,15,20,0,33,6,3,0,3,116,7,7,74,81,0,0,0,0,0,1,1,0,0,0,25,0,1,1,0,23,8,5,3,0,17,3,3,0,0,54,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-02-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,2,1,31,21,10,10,1,20,5,3,2,0,83,6,6,46,52,0,0,0,0,0,0,0,0,0,0,22,1,1,0,2,18,11,6,5,0,11,3,2,1,0,47,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-03-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,3,30,19,8,10,1,30,1,1,0,0,84,4,4,50,54,0,0,0,0,0,1,0,0,1,0,25,1,2,1,0,21,5,1,3,1,11,1,1,0,0,43,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-04-01,Texas,50015,TX09400,0,0,0,0,0,1,1,0,1,1,0,0,0,46,0,0,1,5,40,24,11,13,0,44,4,1,1,2,120,6,8,72,80,0,0,3,3,0,2,2,0,0,0,21,0,0,0,2,19,4,1,3,0,7,1,1,0,0,38,2,7,12,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-05-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,2,1,3,40,30,10,18,2,48,1,0,0,1,126,6,7,79,86,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,8,3,4,1,15,2,2,0,0,54,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-06-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,2,42,27,11,16,0,37,7,3,1,3,116,3,3,71,74,0,0,0,0,0,0,0,0,0,0,24,1,1,1,1,20,10,3,7,0,10,1,1,0,0,45,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,2010-07-01,Texas,50015,TX09400,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,33,33,14,19,0,41,6,4,0,2,115,2,2,80,82,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,9,3,6,0,16,0,0,0,0,47,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-08-01,Texas,50015,TX09400,0,0,0,0,0,0,0,0,1,0,1,0,0,45,2,1,0,0,42,21,9,12,0,30,2,2,0,0,99,3,4,53,57,0,0,0,0,0,1,0,0,0,1,29,1,0,0,0,28,3,1,2,0,17,0,0,0,0,50,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-09-01,Texas,50015,TX09400,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,1,0,2,32,24,10,14,0,25,3,1,1,1,88,3,4,52,56,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,4,4,0,0,6,0,0,0,0,35,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-10-01,Texas,50015,TX09400,0,0,3,0,0,3,3,0,0,0,0,0,0,40,0,1,1,1,37,31,20,11,0,27,4,3,0,1,105,3,6,62,68,0,0,1,1,0,1,0,1,0,0,25,0,1,1,0,23,3,1,2,0,11,3,2,1,0,44,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2010-11-01,Texas,50015,TX09400,0,0,7,0,0,0,0,0,0,0,0,0,0,46,0,0,1,1,44,30,19,11,0,28,3,1,0,2,107,2,2,61,63,1,0,2,2,0,0,0,0,0,0,32,0,0,0,0,32,3,2,1,0,13,0,0,0,0,51,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Guadalupe County Sheriff's Office,2010-12-01,Texas,50015,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,1,0,3,29,23,9,14,0,23,4,1,0,3,85,5,6,50,56,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,7,3,4,0,9,1,1,0,0,37,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-01-01,Texas,51048,TX09400,0,0,0,0,0,1,1,0,1,1,0,0,0,35,0,2,1,1,31,30,18,12,0,20,0,0,0,0,87,4,6,50,56,0,0,3,3,0,0,0,0,0,0,24,0,0,1,1,22,5,2,3,0,7,5,3,0,2,44,2,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-02-01,Texas,51048,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,16,5,11,0,21,3,0,2,1,60,3,3,40,43,0,0,0,0,0,1,1,0,0,0,22,1,1,0,1,19,6,4,2,0,13,0,0,0,0,42,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-03-01,Texas,51048,TX09400,0,0,0,0,0,2,2,0,2,0,2,0,0,36,0,1,2,1,32,34,13,20,1,34,4,3,0,1,112,4,8,72,80,0,0,2,2,0,2,0,2,0,0,23,0,1,1,1,20,11,5,6,0,14,2,1,0,1,54,3,7,27,34,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-04-01,Texas,51048,TX09400,0,0,1,0,0,2,2,0,0,0,0,0,0,27,0,1,0,1,25,16,9,7,0,37,6,2,2,2,88,2,4,59,63,0,0,1,1,0,1,0,1,0,0,23,0,0,0,4,19,5,4,1,0,7,2,1,1,0,39,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-05-01,Texas,51048,TX09400,0,0,0,0,1,2,2,0,0,0,0,0,0,44,2,0,2,4,36,17,8,9,0,32,4,3,0,1,100,8,10,53,63,0,0,5,5,0,1,1,0,0,0,18,0,1,0,1,16,7,5,2,0,16,2,1,1,0,49,2,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-06-01,Texas,51048,TX09400,0,0,0,0,0,2,2,0,1,0,1,0,0,43,2,4,0,1,36,20,7,13,0,26,4,0,1,3,96,7,10,50,60,0,0,2,2,0,1,0,1,0,0,24,3,1,1,3,16,10,6,4,0,19,0,0,0,0,56,8,11,29,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-07-01,Texas,51048,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,1,41,31,11,20,0,50,2,0,1,1,126,1,2,83,85,0,0,1,1,0,1,0,1,0,0,42,0,3,1,2,36,5,2,3,0,27,1,0,1,0,77,6,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-08-01,Texas,51048,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,2,2,4,30,20,8,12,0,36,1,0,0,1,97,9,10,57,67,0,0,1,1,0,0,0,0,0,0,34,1,1,1,3,28,4,2,2,0,15,2,0,1,1,56,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-09-01,Texas,51048,TX09400,0,0,0,0,0,2,2,0,0,0,0,0,0,61,0,0,3,3,55,28,12,15,1,20,3,0,1,2,114,6,8,51,59,0,0,2,2,0,2,0,2,0,0,49,0,1,2,2,44,7,0,7,0,9,1,0,1,0,70,5,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,2011-10-01,Texas,51048,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,59,2,0,2,4,51,15,8,7,0,32,3,0,2,1,110,8,9,50,59,0,0,2,2,0,0,0,0,0,0,56,2,3,1,5,45,6,1,5,0,13,2,0,1,1,79,11,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
