agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Douglas Police Department,2006-10-01,Georgia,11331,GA03401,0,0,0,0,0,1,1,0,2,0,0,0,2,40,2,6,3,1,28,11,5,4,2,84,6,2,4,0,144,12,15,101,116,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,11,2,1,1,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-11-01,Georgia,11331,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,2,4,22,12,6,6,0,75,3,1,2,0,122,9,10,90,100,0,0,1,1,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,14,0,0,0,0,24,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-12-01,Georgia,11331,GA03401,0,0,0,0,0,2,2,0,5,0,1,4,0,53,1,4,8,0,40,29,18,11,0,89,9,6,2,1,187,13,20,127,147,0,0,0,0,0,4,0,0,4,0,10,1,0,4,0,5,0,0,0,0,18,1,1,0,0,33,5,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-01-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,4,1,1,31,19,12,7,0,100,5,5,0,0,163,8,8,124,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-02-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,1,2,28,13,4,8,1,76,2,1,1,0,125,6,6,91,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2008-03-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,41,1,2,3,0,35,20,14,6,0,112,12,6,5,1,186,6,7,144,151,0,0,0,0,0,1,0,1,0,0,7,0,1,1,0,5,0,0,0,0,5,2,0,2,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-04-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,2,1,34,23,14,9,0,112,11,5,5,1,184,3,4,146,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,13,1,0,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2008-05-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,36,1,2,3,4,26,25,10,15,0,106,5,4,1,0,174,10,12,136,148,0,0,0,0,0,1,0,0,0,1,7,1,0,2,3,1,1,0,1,0,5,0,0,0,0,14,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-06-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,34,2,3,3,2,24,21,11,10,0,107,7,5,2,0,171,10,12,135,147,0,0,0,0,0,1,0,0,0,1,7,2,0,1,1,3,4,1,3,0,15,0,0,0,0,27,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-07-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,48,1,6,2,0,39,14,4,9,1,101,7,6,1,0,171,9,10,122,132,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,0,1,0,10,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-08-01,Georgia,11255,GA03401,0,0,0,0,0,0,0,0,2,1,1,0,0,43,1,1,5,4,32,29,3,26,0,113,7,4,3,0,194,11,13,149,162,0,0,0,0,0,2,1,1,0,0,9,0,1,1,3,4,4,0,4,0,18,0,0,0,0,33,5,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-09-01,Georgia,11255,GA03401,0,0,0,0,0,3,3,0,3,1,1,0,1,41,1,7,1,1,31,27,11,16,0,115,8,5,3,0,197,10,16,150,166,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,6,0,6,0,27,0,0,0,0,40,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-10-01,Georgia,11255,GA03401,0,0,0,0,0,1,1,0,2,0,0,0,2,40,2,6,3,1,28,11,5,4,2,84,6,2,4,0,144,12,15,101,116,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,11,2,1,1,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-11-01,Georgia,11255,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,2,4,22,12,6,6,0,75,3,1,2,0,122,9,10,90,100,0,0,1,1,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,14,0,0,0,0,24,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2008-12-01,Georgia,11255,GA03401,0,0,0,0,0,2,2,0,5,0,1,4,0,53,1,4,8,0,40,29,18,11,0,89,9,6,2,1,187,13,20,127,147,0,0,0,0,0,4,0,0,4,0,10,1,0,4,0,5,0,0,0,0,18,1,1,0,0,33,5,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-01-01,Georgia,11477,GA03401,0,0,0,0,0,0,0,0,3,3,0,0,0,40,2,4,3,0,31,23,9,14,0,75,5,5,0,0,146,9,12,103,115,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,16,1,1,0,0,20,1,3,17,20,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-02-01,Georgia,11477,GA03401,0,0,0,0,0,2,2,0,4,4,0,0,0,31,2,1,1,1,26,18,9,9,0,66,3,2,0,1,124,5,11,87,98,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,10,0,0,0,0,21,0,2,12,14,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-03-01,Georgia,11477,GA03401,0,0,0,0,0,0,0,0,4,1,0,0,3,44,5,3,1,2,33,17,13,4,0,70,4,3,1,0,139,11,15,91,106,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,1,0,1,0,19,0,0,0,0,27,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-04-01,Georgia,11477,GA03401,0,0,0,0,0,1,1,0,2,0,1,0,1,45,1,2,3,1,38,19,10,9,0,58,5,1,1,3,130,7,10,82,92,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,1,0,20,0,0,0,0,29,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-05-01,Georgia,11477,GA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,48,2,6,5,0,35,20,12,8,0,92,5,2,2,1,168,13,16,117,133,0,0,0,0,0,2,2,0,0,0,11,0,2,0,1,8,4,2,2,0,28,2,2,0,0,47,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-06-01,Georgia,11477,GA03401,0,0,0,0,0,1,0,1,2,1,1,0,0,41,2,4,1,0,34,17,9,8,0,111,5,3,2,0,177,7,10,133,143,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,0,0,0,0,24,2,2,0,0,35,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-07-01,Georgia,11477,GA03401,0,0,1,0,0,0,0,0,1,0,0,0,1,43,3,3,2,4,31,20,13,6,1,76,2,1,0,1,142,12,13,98,111,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,1,0,17,0,0,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-08-01,Georgia,11477,GA03401,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,2,4,2,19,27,14,13,0,72,1,1,0,0,130,8,11,100,111,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,23,0,0,0,0,26,1,2,23,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-09-01,Georgia,11477,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,3,1,1,24,31,23,7,1,76,1,0,0,1,139,6,7,108,115,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,0,0,0,0,22,0,0,0,0,28,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-10-01,Georgia,11477,GA03401,0,0,0,0,0,0,0,0,3,1,0,0,2,39,1,0,3,0,35,21,13,7,1,78,0,0,0,0,141,4,7,99,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-11-01,Georgia,11477,GA03401,0,0,0,0,0,1,1,0,3,1,0,0,2,32,0,0,2,1,29,19,15,4,0,66,9,2,4,3,130,3,7,94,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,20,1,0,1,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2009-12-01,Georgia,11477,GA03401,0,0,0,0,0,0,0,0,3,0,0,0,3,34,1,2,3,1,27,26,19,7,0,69,3,2,1,0,135,7,10,98,108,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,3,0,0,20,1,1,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2012-01-01,Georgia,11665,GA03401,0,0,0,0,0,6,6,0,2,1,0,0,1,13,9,0,4,0,0,49,40,9,0,66,1,0,0,1,137,13,21,116,137,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,4,4,0,0,15,1,1,0,0,24,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2012-02-01,Georgia,11665,GA03401,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,0,2,0,23,31,28,3,0,41,4,3,0,1,104,4,5,76,81,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,1,1,0,9,2,1,0,1,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2012-03-01,Georgia,11665,GA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,3,1,0,31,13,9,4,0,59,5,0,0,5,114,4,6,77,83,0,0,2,2,0,0,0,0,0,0,12,0,3,0,0,9,2,1,1,0,10,2,0,0,2,28,3,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2012-04-01,Georgia,11665,GA03401,0,0,0,0,0,2,2,0,3,2,1,0,0,42,1,2,2,2,35,12,7,5,0,50,2,1,1,0,111,7,12,64,76,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,12,1,1,0,0,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2012-05-01,Georgia,11665,GA03401,0,0,0,0,0,2,2,0,2,2,0,0,0,32,2,0,3,0,27,16,9,7,0,70,0,0,0,0,122,5,9,86,95,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,16,0,0,0,0,29,0,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2012-06-01,Georgia,11665,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,45,4,0,2,0,39,22,16,6,0,90,2,1,0,1,160,6,7,114,121,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,16,0,0,0,0,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2012-07-01,Georgia,11665,GA03401,0,0,0,0,0,0,0,0,10,6,0,0,4,44,2,0,1,0,41,17,12,5,0,70,0,0,0,0,141,3,13,87,100,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,1,1,0,0,30,0,0,0,0,42,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Douglas Police Department,2012-08-01,Georgia,11665,GA03401,0,0,0,0,0,0,0,0,15,10,0,0,5,75,2,0,2,0,71,26,19,7,0,156,6,1,0,5,278,4,19,188,207,0,0,0,0,0,4,1,0,0,3,17,0,0,1,0,16,3,3,0,0,47,4,1,0,3,75,1,5,54,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Douglas Police Department,2012-09-01,Georgia,11665,GA03401,0,0,0,0,0,1,1,0,4,2,0,0,2,27,1,0,1,0,25,21,11,10,0,84,2,2,0,0,139,2,7,107,114,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,32,0,0,0,0,38,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,4,0,0,3,3
Douglas Police Department,2012-10-01,Georgia,11665,GA03401,0,0,0,0,0,2,2,0,1,1,0,0,0,18,1,0,0,0,17,3,2,1,0,23,1,1,0,0,48,1,4,27,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2012-11-01,Georgia,11665,GA03401,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,0,0,0,27,13,6,7,0,75,0,0,0,0,118,1,3,88,91,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,1,0,1,0,22,0,0,0,0,37,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2012-12-01,Georgia,11665,GA03401,0,0,0,0,0,1,1,0,4,3,0,0,1,41,1,0,2,0,38,8,5,3,0,52,1,1,0,0,107,3,8,61,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,12,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2013-01-01,Georgia,11892,GA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,33,3,1,0,0,29,10,6,4,0,65,2,0,0,2,113,4,7,77,84,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,0,0,0,0,15,0,0,0,0,22,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,2013-02-01,Georgia,11892,GA03401,0,0,0,0,0,1,1,0,1,1,0,0,0,24,2,0,0,0,22,7,5,2,0,49,2,2,0,0,84,2,4,58,62,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,0,1,0,12,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Douglas Police Department,2013-03-01,Georgia,11892,GA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,33,2,0,1,0,30,9,4,5,0,69,1,1,0,0,114,3,5,79,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,18,0,0,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,2,2
Douglas Police Department,2013-04-01,Georgia,11892,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,1,0,0,36,9,7,2,0,57,3,2,0,1,114,9,9,69,78,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,0,0,0,0,17,1,0,0,1,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Douglas Police Department,2013-05-01,Georgia,11892,GA03401,0,0,0,0,0,3,3,0,2,1,0,0,1,46,4,0,0,0,42,9,4,5,0,63,1,1,0,0,124,4,9,73,82,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,1,0,1,0,16,0,0,0,0,30,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Douglas Police Department,2013-06-01,Georgia,11892,GA03401,0,0,0,1,0,0,0,0,3,2,0,0,1,27,3,2,1,0,21,12,8,4,0,70,1,0,0,1,114,6,10,83,93,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,0,0,0,0,19,0,0,0,0,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
