agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apache junction police department,2015-01-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,47,1,1,0,6,39,21,5,15,1,66,12,7,2,3,147,8,9,99,108,0,0,0,0,0,0,0,0,0,0,35,1,0,1,3,30,3,0,3,0,25,2,2,0,0,65,5,5,30,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-02-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,3,33,13,7,5,1,66,7,7,0,0,126,5,5,88,93,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,0,0,0,0,28,1,1,0,0,50,3,3,30,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-03-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2,1,3,2,39,25,13,12,0,67,9,4,1,4,149,8,9,101,110,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,9,8,1,0,26,5,3,0,2,56,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-04-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,1,1,0,0,0,30,1,0,1,0,28,21,9,11,1,70,6,4,2,0,128,2,3,97,100,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,1,1,0,0,23,3,3,0,0,49,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-05-01,arizona,38519,AZ01113,0,0,0,0,0,2,0,2,1,0,0,0,1,43,5,0,6,1,31,24,6,18,0,78,7,3,1,3,156,12,15,110,125,0,0,0,0,0,1,0,0,0,1,13,3,0,1,0,9,0,0,0,0,21,0,0,0,0,35,4,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-06-01,arizona,38519,AZ01113,0,0,0,0,1,0,0,0,1,1,0,0,0,47,3,0,1,7,36,27,7,17,3,68,12,5,1,6,157,11,12,108,120,0,0,0,0,0,0,0,0,0,0,32,3,0,1,4,24,1,0,1,0,26,0,0,0,0,59,8,8,27,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-07-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,3,3,42,38,11,24,3,67,6,4,1,1,160,7,7,111,118,0,0,0,0,0,0,0,0,0,0,27,0,1,1,3,22,1,0,1,0,23,0,0,0,0,51,5,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-08-01,arizona,38519,AZ01113,0,0,0,0,0,1,1,0,2,0,1,0,1,35,2,0,3,2,28,42,20,22,0,67,8,3,1,4,156,7,10,118,128,0,0,0,0,0,0,0,0,0,0,21,2,0,3,1,15,0,0,0,0,17,0,0,0,0,38,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-09-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,2,2,24,77,23,50,4,93,11,6,3,2,212,6,6,182,188,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,4,1,3,0,18,0,0,0,0,41,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-10-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,2,2,0,0,0,40,1,0,3,4,32,19,8,11,0,78,6,4,1,1,145,8,10,103,113,0,0,0,0,0,0,0,0,0,0,27,1,0,1,4,21,0,0,0,0,28,1,1,0,0,56,6,6,29,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-11-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,38,23,8,14,1,56,5,3,2,0,125,2,2,85,87,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,1,0,1,0,17,0,0,0,0,48,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2015-12-01,arizona,38519,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,37,1,0,3,3,30,24,13,11,0,60,6,5,1,0,129,7,9,90,99,0,0,0,0,0,1,0,0,0,1,26,0,0,0,2,24,4,3,1,0,24,0,0,0,0,55,2,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-01-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,0,2,5,15,29,9,17,3,54,7,6,0,1,117,9,10,92,102,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,2,1,1,0,24,0,0,0,0,38,3,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-02-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,0,2,5,31,12,3,7,2,35,8,6,0,2,95,7,8,56,64,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,1,0,0,1,5,0,0,0,0,29,2,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-03-01,arizona,38506,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,39,3,3,0,5,28,17,5,10,2,55,4,3,1,0,116,11,12,76,88,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,14,3,1,2,0,19,0,0,0,0,41,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-04-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,3,3,0,0,0,36,1,2,0,1,32,26,7,18,1,52,5,3,1,1,122,4,7,83,90,0,0,0,0,0,1,1,0,0,0,23,0,0,0,1,22,4,1,3,0,15,0,0,0,0,43,1,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-05-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,4,1,1,2,0,32,1,1,2,4,24,20,6,14,0,34,10,6,3,1,100,8,12,64,76,0,0,0,0,0,1,0,1,0,0,20,2,1,1,3,13,2,2,0,0,8,3,2,1,0,34,7,8,13,21,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-06-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,3,4,25,19,7,11,1,45,3,1,0,2,104,12,12,67,79,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,7,2,1,0,1,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-07-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,1,0,0,1,0,29,2,1,1,1,24,32,12,17,3,46,6,5,1,0,114,5,6,84,90,0,0,0,0,0,1,0,0,1,0,17,0,0,1,1,15,2,0,2,0,10,0,0,0,0,30,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-08-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,1,0,1,0,0,29,2,1,0,4,22,22,10,11,1,50,8,6,1,1,111,7,8,81,89,0,0,0,0,0,0,0,0,0,0,15,1,0,0,4,10,1,1,0,0,9,0,0,0,0,25,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,5,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-09-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,39,1,1,2,1,34,27,8,17,2,57,5,2,2,1,131,5,7,90,97,0,0,0,0,0,1,1,0,0,0,20,0,0,2,0,18,5,3,2,0,9,3,3,0,0,39,2,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-10-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,1,24,13,4,9,0,47,7,5,1,1,97,5,5,68,73,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,14,0,0,0,0,4,1,1,0,0,22,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-11-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,4,1,16,18,4,13,1,60,4,1,0,3,108,10,10,82,92,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,1,0,1,0,17,0,0,0,0,33,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2016-12-01,arizona,38506,AZ01113,0,0,0,0,0,0,0,0,2,1,1,0,0,35,1,2,3,2,27,16,3,13,0,62,6,4,2,0,125,8,10,88,98,0,0,0,0,0,1,0,1,0,0,16,2,2,0,2,10,1,0,1,0,8,1,1,0,0,27,6,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-01-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,1,0,0,1,0,32,4,1,3,2,22,18,7,8,3,60,2,1,0,1,113,10,11,80,91,0,0,0,0,0,0,0,0,0,0,17,2,1,2,1,11,3,1,2,0,14,0,0,0,0,34,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-02-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,3,1,1,1,0,43,2,1,1,3,36,16,3,13,0,61,15,9,6,0,139,7,10,93,103,0,0,0,0,0,0,0,0,0,0,20,4,0,0,2,14,1,0,1,0,8,1,1,0,0,30,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-03-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,15,6,8,1,85,15,11,1,3,140,2,2,116,118,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,1,0,1,0,9,1,1,0,0,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-04-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,1,0,1,0,0,48,8,2,0,7,31,17,4,12,1,45,10,6,1,3,121,17,18,72,90,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,22,2,0,2,0,6,0,0,0,0,34,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-05-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,2,35,16,0,13,3,62,7,6,0,1,125,3,3,87,90,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,17,1,0,1,0,10,1,1,0,0,32,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-06-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,1,3,3,38,16,6,10,0,50,6,2,2,2,118,7,8,72,80,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,1,0,1,0,8,2,2,0,0,30,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2017-07-01,arizona,40672,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,2,31,10,7,3,0,49,5,4,0,1,98,2,3,64,67,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,4,2,2,0,11,0,0,0,0,38,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
