agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dennis police department,1978-02-01,massachusetts,10143,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,31,26,4,1,21,2,1,1,0,59,1,1,54,55,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,2,1,0,4,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1978-01-01,massachusetts,10143,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,33,22,8,3,19,2,2,0,0,61,2,2,54,56,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,5,4,1,0,4,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-12-01,massachusetts,8589,MA00105,0,0,2,0,0,0,0,0,1,0,1,0,0,10,0,0,4,0,6,41,32,5,4,28,0,0,0,0,80,4,5,69,74,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,2,2,0,0,5,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-11-01,massachusetts,8589,MA00105,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,35,10,20,5,33,7,6,0,1,84,1,2,75,77,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,2,2,0,0,8,1,1,0,0,25,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-10-01,massachusetts,8589,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,38,23,12,3,19,6,4,0,2,71,2,2,63,65,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,7,3,3,0,0,3,0,0,0,0,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-09-01,massachusetts,8589,MA00105,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1,14,3,24,14,8,2,35,7,5,0,2,84,15,15,66,81,0,0,0,0,0,0,0,0,0,0,16,0,0,1,14,1,2,1,0,1,9,4,4,0,0,31,15,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-08-01,massachusetts,8589,MA00105,0,0,5,0,0,1,1,0,1,1,0,0,0,16,1,0,6,8,1,44,22,19,3,60,9,3,1,5,131,15,17,113,130,0,0,1,1,0,0,0,0,0,0,24,2,0,5,14,3,4,4,0,0,11,3,3,0,0,43,21,22,18,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-07-01,massachusetts,8589,MA00105,0,0,4,0,0,0,0,0,2,0,0,0,2,19,0,2,4,5,8,32,21,9,2,54,3,1,0,2,110,11,13,89,102,0,0,0,0,0,3,0,0,0,3,19,0,2,4,5,8,4,4,0,0,12,1,0,0,1,39,11,14,17,31,0,0,0,0,0,3,0,0,0,3,4,0,0,4,0,0,0,0,0,0,5,0,0,0,0,12,4,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-06-01,massachusetts,8589,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,4,20,9,10,1,21,4,4,0,0,56,7,7,45,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,0,1,0,4,0,0,0,0,10,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-05-01,massachusetts,8589,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,22,21,0,1,26,0,0,0,0,50,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-04-01,massachusetts,8589,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,38,30,6,2,16,4,3,1,0,68,8,8,58,66,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,4,4,0,0,7,1,1,0,0,19,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-03-01,massachusetts,8589,MA00105,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,3,3,1,32,27,4,1,10,4,4,0,0,54,6,7,46,53,0,0,1,1,0,0,0,0,0,0,10,0,0,3,5,2,5,3,2,0,6,2,2,0,0,24,8,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-02-01,massachusetts,8589,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,19,14,4,1,9,2,2,0,0,34,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,12,1,1,5,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1977-01-01,massachusetts,8589,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,50,40,8,2,3,0,0,0,0,58,3,3,53,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,6,1,0,4,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-12-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,28,20,8,0,17,1,1,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,20,18,2,0,6,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,0,1,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-11-01,massachusetts,7751,MA00105,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,1,1,1,45,38,5,2,8,3,2,0,1,62,3,5,56,61,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-10-01,massachusetts,7751,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,1,8,1,26,24,2,0,22,4,4,0,0,63,10,10,52,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,3,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-09-01,massachusetts,7751,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,1,4,1,36,27,7,2,26,2,1,0,1,73,8,8,64,72,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,1,0,2,10,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-08-01,massachusetts,7751,MA00105,0,0,1,0,0,0,0,0,1,0,1,0,0,22,0,5,0,1,16,43,26,15,2,41,5,4,0,1,112,6,7,89,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,7,6,1,0,9,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-07-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,45,25,15,5,40,6,6,0,0,95,3,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-06-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,23,19,2,2,23,3,1,1,1,57,4,4,49,53,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,1,0,0,7,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-05-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,28,21,5,2,17,1,1,0,0,55,8,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-04-01,massachusetts,7751,MA00105,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,19,12,5,2,7,1,1,0,0,30,2,3,27,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-03-01,massachusetts,7751,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,50,44,4,2,2,2,1,0,1,63,2,2,54,56,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,5,5,0,0,0,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-02-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,7,2,14,1,0,0,1,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1976-01-01,massachusetts,7751,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,47,36,7,4,10,4,4,0,0,64,3,3,61,64,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-12-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,2,0,3,0,66,48,12,6,4,7,4,2,1,84,6,7,77,84,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,1,2,0,2,0,2,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-11-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34,25,8,1,11,2,2,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-10-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,59,47,8,4,17,5,3,2,0,84,2,3,81,84,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-09-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,33,25,5,3,24,3,2,1,0,64,4,4,60,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-08-01,massachusetts,7709,MA00105,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,41,27,11,3,0,2,2,0,0,48,3,4,43,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-07-01,massachusetts,7709,MA00105,0,0,1,0,0,0,0,0,4,1,1,1,1,10,0,0,0,2,8,32,24,8,0,33,5,5,0,0,84,2,6,70,76,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,2,0,0,4,0,0,0,0,10,1,2,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-06-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,3,0,1,0,2,4,0,0,1,3,0,38,32,5,1,17,11,10,1,0,73,4,7,66,73,0,0,0,0,0,2,0,1,0,1,4,0,0,1,3,0,8,7,1,0,2,2,1,1,0,18,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-05-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,3,1,3,0,46,43,2,1,14,9,8,1,0,77,7,8,69,77,0,0,0,0,0,1,0,1,0,0,7,0,3,1,3,0,3,1,1,1,1,9,8,1,0,21,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-04-01,massachusetts,7709,MA00105,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,57,53,2,2,17,1,1,0,0,80,3,4,75,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,2,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dennis police department,1975-03-01,massachusetts,7709,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,37,29,7,1,13,2,1,1,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
