agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Steuben County,2002-10-01,New York,0,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,16,9,7,0,26,0,0,0,0,62,0,2,42,44,0,0,2,2,0,0,0,0,0,0,14,0,0,6,0,8,5,2,3,0,6,0,0,0,0,27,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2002-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,3,3,21,12,6,6,0,29,0,0,0,0,69,7,7,41,48,0,0,0,0,0,1,0,1,0,0,14,0,0,2,3,9,5,3,2,0,7,0,0,0,0,27,5,6,12,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Steuben County,2002-12-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,1,3,20,13,8,5,0,28,3,3,0,0,70,4,6,44,50,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,15,10,5,0,7,2,2,0,0,38,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,4,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2003-01-01,New York,0,NY350SE,0,0,1,0,0,1,1,0,2,1,0,0,1,15,1,0,1,1,12,2,1,1,0,20,3,3,0,0,43,3,6,25,31,0,0,0,0,0,1,1,0,0,0,11,1,0,2,1,7,2,0,2,0,4,3,3,0,0,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Steuben County,2003-02-01,New York,0,NY350SE,0,0,0,0,0,2,2,0,2,0,0,0,2,13,0,1,1,3,8,4,2,2,0,15,1,1,0,0,37,5,9,20,29,0,1,2,2,0,3,0,0,0,3,6,0,1,1,3,1,1,0,1,0,9,0,0,0,0,22,5,10,10,20,0,0,0,0,0,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2003-03-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,2,1,1,0,11,1,1,0,0,33,4,4,14,18,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,2,2,0,0,4,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2003-04-01,New York,0,NY350SE,0,0,0,0,0,2,1,1,1,1,0,0,0,17,0,0,0,3,14,8,5,3,0,19,3,3,0,0,50,3,6,30,36,0,0,1,0,1,0,0,0,0,0,6,0,0,0,3,3,5,3,2,0,5,2,2,0,0,19,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2003-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,7,5,2,0,23,1,1,0,0,40,3,3,31,34,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,4,3,1,0,6,1,1,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2
Sp: Steuben County,2003-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,7,6,3,3,0,23,0,0,0,0,42,6,6,29,35,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,4,4,0,0,4,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Steuben County,2003-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,1,2,0,12,3,3,0,0,28,2,2,18,20,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,4,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sp: Steuben County,2003-08-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,6,1,5,0,19,3,3,0,0,32,0,1,28,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,4,2,2,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Steuben County,2003-09-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,1,0,0,0,1,11,1,0,0,4,6,11,3,8,0,33,2,2,0,0,59,5,7,46,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,2,3,0,10,2,2,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Sp: Steuben County,2003-10-01,New York,0,NY350SE,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,0,1,8,11,5,6,0,25,0,0,0,0,48,1,4,36,40,0,0,3,3,0,0,0,0,0,0,3,0,0,0,1,2,6,4,2,0,12,0,0,0,0,24,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Steuben County,2003-11-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,2,14,13,7,6,0,18,0,0,0,0,49,3,4,31,35,0,1,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,2,1,0,6,0,0,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2003-12-01,New York,0,NY350SE,0,0,0,1,0,16,16,0,1,0,1,0,0,6,0,0,1,2,3,12,6,6,0,2,0,0,0,0,38,3,21,14,35,0,0,17,17,0,1,0,1,0,0,4,0,0,1,1,2,6,2,4,0,0,0,0,0,0,28,2,20,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Steuben County,2004-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,7,6,1,0,25,1,0,0,1,38,3,3,33,36,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,7,0,0,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2004-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,8,2,6,0,15,0,0,0,0,34,6,6,23,29,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,3,1,2,0,6,0,0,0,0,17,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Steuben County,2004-03-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,3,3,3,2,1,0,22,0,0,0,0,34,6,6,25,31,0,0,0,0,0,0,0,0,0,0,8,0,0,3,4,1,1,1,0,0,7,0,0,0,0,16,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2004-04-01,New York,0,NY350SE,0,0,0,0,0,12,12,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,10,0,0,0,0,31,1,13,11,24,1,0,11,11,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,0,12,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Steuben County,2004-05-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,4,4,0,0,21,0,0,0,0,33,3,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2004-06-01,New York,0,NY350SE,0,0,1,0,0,4,4,0,1,0,0,0,1,15,0,0,0,6,9,9,5,4,0,16,0,0,0,0,45,6,11,25,36,0,0,5,5,0,0,0,0,0,0,8,0,0,0,4,4,2,1,1,0,6,0,0,0,0,21,4,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Steuben County,2004-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,18,1,0,0,1,31,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2004-08-01,New York,0,NY350SE,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,6,4,0,28,2,2,0,0,49,0,1,40,41,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,6,5,1,0,2,1,1,0,0,16,0,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Steuben County,2004-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,15,5,10,0,26,3,3,0,0,57,0,1,44,45,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,1,0,6,1,1,0,0,14,0,1,8,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2004-10-01,New York,0,NY350SE,0,0,0,0,0,4,3,1,0,0,0,0,0,19,0,0,1,3,15,18,11,7,0,60,3,0,0,3,104,4,8,81,89,0,0,1,0,1,0,0,0,0,0,5,0,0,1,2,2,1,0,1,0,28,0,0,0,0,35,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2004-11-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,5,12,18,12,6,0,45,4,3,0,1,86,6,7,67,74,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,7,5,2,0,18,3,3,0,0,37,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Steuben County,2004-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,24,13,11,0,31,1,1,0,0,63,2,3,56,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,1,3,0,28,1,1,0,0,38,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Sp: Steuben County,2005-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,11,11,0,0,15,4,4,0,0,38,2,2,30,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,8,8,0,0,10,1,1,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,1,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2005-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,2,7,6,1,5,0,25,0,0,0,0,42,3,4,31,35,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,14,0,0,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2005-03-01,New York,0,NY350SE,0,0,0,0,0,14,14,0,1,0,1,0,0,16,0,1,2,1,12,8,3,4,1,20,0,0,0,0,59,4,19,28,47,0,0,0,0,0,0,0,0,0,0,11,0,1,2,2,6,5,3,1,1,7,0,0,0,0,23,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2005-04-01,New York,0,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,0,13,4,3,1,0,18,1,0,0,1,38,1,1,23,24,0,0,12,12,0,0,0,0,0,0,5,0,0,1,0,4,7,4,3,0,12,0,0,0,0,36,1,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Steuben County,2005-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,30,17,11,2,43,8,4,0,4,98,2,2,81,83,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,5,15,6,7,2,26,6,3,0,3,54,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,2,0,6,3,0,3,14,0,0,14,14,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1
Sp: Steuben County,2005-06-01,New York,0,NY350SE,0,0,0,0,1,8,8,0,1,0,0,1,0,25,0,0,2,2,21,10,5,5,0,30,2,2,0,0,77,4,13,42,55,0,0,8,8,0,0,0,0,0,0,13,0,0,2,1,10,2,0,2,0,19,2,1,0,1,44,3,11,23,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2005-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,19,18,10,8,0,43,3,3,0,0,87,4,4,64,68,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,6,5,1,0,12,2,2,0,0,31,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2005-08-01,New York,0,NY350SE,0,0,0,1,0,3,3,0,1,0,0,0,1,23,1,0,1,1,20,8,4,4,0,43,2,2,0,0,81,3,8,53,61,1,0,2,2,0,1,0,0,0,1,13,1,0,2,1,9,2,1,1,0,7,1,1,0,0,27,4,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2005-09-01,New York,0,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,3,2,10,13,6,7,0,33,2,0,0,2,65,5,7,48,55,1,0,0,0,0,0,0,0,0,0,12,0,0,4,2,6,4,2,2,0,9,0,0,0,0,26,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2005-10-01,New York,0,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,13,1,1,0,1,10,17,7,8,2,24,2,2,0,0,58,3,4,43,47,0,0,2,2,0,0,0,0,0,0,5,0,1,0,0,4,5,4,1,0,7,1,1,0,0,20,1,3,13,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,0,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Steuben County,2005-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,1,1,11,16,4,12,0,40,1,1,0,0,72,3,4,57,61,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,6,0,6,0,27,1,1,0,0,39,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2005-12-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,3,10,5,1,4,0,24,0,0,0,0,45,5,6,29,35,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,8,0,0,0,0,18,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Steuben County,2006-01-01,New York,0,NY350SE,0,0,1,0,0,2,2,0,0,0,0,0,0,26,2,0,0,2,22,14,8,6,0,22,2,1,0,1,66,4,6,38,44,0,0,1,1,0,0,0,0,0,0,13,2,0,0,2,9,4,1,3,0,5,1,1,0,0,24,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2006-02-01,New York,0,NY350SE,0,0,0,0,0,43,43,0,0,0,0,0,0,15,1,0,4,0,10,10,6,3,1,27,1,1,0,0,96,5,48,38,86,0,0,10,10,0,0,0,0,0,0,9,1,0,3,0,5,6,2,4,0,10,0,0,0,0,35,4,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2006-03-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,3,1,11,4,3,1,0,22,0,0,0,0,43,6,6,26,32,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,6,1,0,1,0,7,0,0,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2006-04-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,6,5,1,0,18,1,0,1,0,41,2,3,25,28,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2006-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,18,9,9,0,37,2,2,0,0,69,2,3,57,60,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,5,2,3,0,18,0,0,0,0,28,2,3,23,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Sp: Steuben County,2006-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,8,2,6,0,25,0,0,0,0,46,1,1,33,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
