agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Halifax County Sheriff's Office,2010-03-01,North Carolina,31669,NC04200,0,0,2,1,0,0,0,0,2,2,0,0,0,38,2,3,3,4,26,28,21,7,0,31,5,4,1,0,105,12,15,64,79,0,0,0,0,0,3,2,0,0,1,21,2,2,2,4,11,13,11,2,0,18,3,1,2,0,58,10,13,34,47,0,0,0,0,0,1,1,0,0,0,9,0,1,0,3,5,1,1,0,0,1,0,0,0,0,12,4,5,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4
Halifax County Sheriff's Office,2010-04-01,North Carolina,31669,NC04200,0,0,1,0,0,0,0,0,2,2,0,0,0,49,0,3,2,3,41,54,50,4,0,47,9,8,1,0,161,8,10,110,120,1,0,0,0,0,2,2,0,0,0,14,0,2,2,2,8,11,9,2,0,15,2,2,0,0,45,6,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4
Halifax County Sheriff's Office,2010-05-01,North Carolina,31669,NC04200,0,0,1,0,0,0,0,0,2,1,0,0,1,73,4,2,2,6,59,39,37,2,0,36,2,2,0,0,152,14,16,77,93,0,0,0,0,0,0,0,0,0,0,31,2,2,2,7,18,8,8,0,0,17,2,2,0,0,58,13,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5
Halifax County Sheriff's Office,2010-06-01,North Carolina,31669,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,4,1,4,54,35,32,3,0,40,2,2,0,0,143,12,12,77,89,0,0,0,0,0,0,0,0,0,0,21,5,2,1,5,8,12,10,2,0,13,0,0,0,0,46,13,13,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,5,1,0,8,2,2,0,0,19,1,1,16,17
Halifax County Sheriff's Office,2010-07-01,North Carolina,31669,NC04200,0,0,0,0,0,0,0,0,3,1,0,0,2,55,2,1,1,1,50,49,41,8,0,42,3,2,1,0,152,5,8,94,102,0,0,0,0,0,1,1,0,0,0,18,1,3,1,0,13,16,14,1,1,20,0,0,0,0,55,5,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,4,1,1,0,0,14,1,1,9,10
Halifax County Sheriff's Office,2010-08-01,North Carolina,31669,NC04200,0,0,0,0,1,0,0,0,1,0,0,1,0,43,0,3,6,1,33,39,34,5,0,53,3,3,0,0,140,10,11,95,106,0,1,0,0,0,2,0,0,1,1,12,1,3,1,1,6,7,7,0,0,11,2,2,0,0,35,6,8,20,28,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,3,1,1,0,0,12,4,4,5,9
Halifax County Sheriff's Office,2010-09-01,North Carolina,31669,NC04200,0,0,0,0,0,1,1,0,1,1,0,0,0,51,1,2,2,4,42,38,32,6,0,39,6,6,0,0,136,9,11,83,94,0,0,0,0,0,1,1,0,0,0,22,0,2,5,4,11,16,11,5,0,14,1,1,0,0,54,11,12,31,43,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5
Halifax County Sheriff's Office,2010-10-01,North Carolina,31669,NC04200,0,0,0,0,0,0,0,0,3,2,1,0,0,38,1,1,5,2,29,35,29,6,0,47,1,1,0,0,124,9,12,83,95,0,0,0,0,0,4,2,1,0,1,20,1,1,4,2,12,8,6,2,0,16,0,0,0,0,48,8,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4
Halifax County Sheriff's Office,2010-11-01,North Carolina,31669,NC04200,0,0,0,0,0,2,2,0,3,0,0,1,2,35,0,1,2,3,29,29,26,3,0,38,4,2,2,0,111,6,11,71,82,0,0,1,1,0,3,1,0,0,2,16,0,1,0,1,14,5,4,1,0,18,1,0,1,0,44,2,6,24,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,4,4
Halifax County Sheriff's Office,2010-12-01,North Carolina,31669,NC04200,0,0,2,1,0,2,2,0,5,3,0,0,2,35,3,0,1,1,30,36,33,3,0,27,3,2,1,0,109,5,13,66,79,1,0,0,0,0,3,0,0,1,2,9,2,0,3,0,4,7,7,0,0,12,1,1,0,0,33,5,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Halifax County Sheriff's Office,2011-01-01,North Carolina,32423,NC04200,0,0,0,2,0,0,0,0,1,0,0,0,1,24,1,1,3,0,19,29,28,1,0,31,1,1,0,0,88,5,8,61,69,1,0,0,0,0,2,1,0,0,1,16,1,1,3,1,10,18,17,1,0,8,1,1,0,0,46,6,9,27,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,19,18,1,0,9,1,0,1,0,34,0,1,29,30
Halifax County Sheriff's Office,2011-02-01,North Carolina,32423,NC04200,0,0,1,0,0,1,1,0,2,0,0,0,2,21,1,0,3,0,17,17,14,3,0,25,4,2,2,0,70,4,7,46,53,0,0,3,3,0,4,1,0,0,3,10,2,0,3,0,5,11,11,0,0,15,6,4,2,0,49,5,12,32,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,6,2,2,0,0,15,0,0,13,13
Halifax County Sheriff's Office,2011-03-01,North Carolina,32423,NC04200,0,0,1,0,0,1,1,0,1,1,0,0,0,25,2,2,0,3,18,43,40,3,0,39,1,0,1,0,110,7,9,83,92,0,0,1,1,0,1,1,0,0,0,15,0,2,0,3,10,18,17,1,0,14,0,0,0,0,49,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Halifax County Sheriff's Office,2011-04-01,North Carolina,32423,NC04200,0,0,0,0,0,1,1,0,3,2,0,0,1,24,2,2,2,1,17,38,32,6,0,45,4,4,0,0,115,7,11,87,98,0,0,0,0,0,2,1,0,0,1,11,3,2,1,1,4,12,11,1,0,13,1,1,0,0,39,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,4,0,0,0,0,10,1,1,7,8
Halifax County Sheriff's Office,2011-05-01,North Carolina,32423,NC04200,0,0,0,0,0,2,2,0,3,1,0,1,1,47,1,1,5,6,34,40,35,5,0,45,3,3,0,0,140,13,18,88,106,0,0,1,1,0,2,0,0,1,1,19,1,0,5,2,11,11,10,1,0,19,2,2,0,0,54,8,11,32,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4
Halifax County Sheriff's Office,2011-06-01,North Carolina,32423,NC04200,0,0,0,2,0,0,0,0,2,2,0,0,0,32,3,2,4,1,22,48,45,3,0,35,4,3,0,1,123,10,14,87,101,2,0,1,1,0,2,2,0,0,0,22,1,2,4,3,12,10,8,2,0,12,1,0,1,0,50,10,15,23,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2011-07-01,North Carolina,32423,NC04200,0,0,0,0,0,1,1,0,4,4,0,0,0,28,1,2,3,1,21,48,48,0,0,46,5,4,1,0,132,7,12,99,111,0,0,1,1,0,2,2,0,0,0,8,0,2,2,0,4,17,15,2,0,20,1,1,0,0,49,4,7,38,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,6,1,1,4,5
Halifax County Sheriff's Office,2011-08-01,North Carolina,32423,NC04200,0,0,0,2,0,1,1,0,0,0,0,0,0,26,0,0,5,2,19,55,46,9,0,32,3,2,1,0,119,7,10,90,100,1,0,0,0,0,1,1,0,0,0,11,0,0,4,2,5,7,7,0,0,11,0,0,0,0,31,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,5,4,1,0,7,1,1,0,0,17,2,3,13,16
Halifax County Sheriff's Office,2011-09-01,North Carolina,32423,NC04200,0,0,0,3,0,0,0,0,0,0,0,0,0,26,1,2,2,0,21,27,23,4,0,36,3,3,0,0,95,5,8,66,74,3,0,1,1,0,0,0,0,0,0,13,1,2,2,0,8,11,8,3,0,14,1,1,0,0,43,5,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5
Halifax County Sheriff's Office,2011-10-01,North Carolina,32423,NC04200,0,0,0,1,0,0,0,0,1,1,0,0,0,26,3,0,2,0,21,41,36,5,0,29,2,2,0,0,100,5,7,72,79,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,6,5,1,0,10,0,0,0,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,2,0,0,0,0,8,0,0,7,7
Halifax County Sheriff's Office,2011-11-01,North Carolina,32423,NC04200,0,0,1,0,0,1,1,0,1,0,0,1,0,25,2,2,1,4,16,47,47,0,0,36,7,7,0,0,117,9,11,90,101,0,0,1,1,0,0,0,0,0,0,15,2,2,2,2,7,13,9,4,0,13,1,1,0,0,43,8,9,27,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,2011-12-01,North Carolina,32423,NC04200,0,0,1,0,0,0,0,0,2,1,0,0,1,28,0,2,2,4,20,42,41,1,0,31,2,1,0,1,105,8,10,75,85,0,0,1,1,0,0,0,0,0,0,6,0,1,1,2,2,22,22,0,0,7,0,0,0,0,36,4,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Halifax County Sheriff's Office,2012-01-01,North Carolina,32034,NC04200,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,3,3,2,15,38,34,4,0,27,3,3,0,0,94,8,11,68,79,0,0,0,0,0,2,1,0,0,1,14,0,4,3,1,6,30,28,2,0,15,3,3,0,0,64,8,10,48,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6
Halifax County Sheriff's Office,2012-02-01,North Carolina,32034,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,5,2,17,31,27,4,0,30,1,1,0,0,89,10,10,62,72,0,0,1,1,0,0,0,0,0,0,21,0,3,5,2,11,6,5,1,0,14,1,1,0,0,43,10,11,21,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Halifax County Sheriff's Office,2012-03-01,North Carolina,32034,NC04200,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,2,2,1,19,33,33,0,0,31,5,2,3,0,95,6,7,69,76,0,0,0,0,0,1,0,0,0,1,9,1,2,2,1,3,16,15,1,0,7,1,0,1,0,34,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6
Halifax County Sheriff's Office,2012-04-01,North Carolina,32034,NC04200,0,0,0,0,0,3,3,0,1,1,0,0,0,27,0,1,2,1,23,40,37,3,0,38,4,2,2,0,113,4,8,82,90,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,14,14,0,0,16,1,0,1,0,40,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,2,1,1,0,0,12,1,2,5,7
Halifax County Sheriff's Office,2012-05-01,North Carolina,32034,NC04200,0,0,0,0,0,1,1,0,1,0,0,0,1,20,2,0,3,3,12,35,31,4,0,46,6,5,1,0,109,8,10,87,97,0,0,2,2,0,0,0,0,0,0,13,0,1,3,1,8,18,17,1,0,25,2,2,0,0,60,5,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,9,0,1,7,8
Halifax County Sheriff's Office,2012-06-01,North Carolina,32034,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,2,2,14,38,33,4,1,34,4,3,1,0,96,5,6,76,82,0,0,3,3,0,2,1,0,0,1,15,1,0,2,3,9,8,6,2,0,11,4,3,1,0,43,6,11,23,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3
Halifax County Sheriff's Office,2012-07-01,North Carolina,32034,NC04200,0,0,4,0,0,0,0,0,2,2,0,0,0,18,5,0,3,1,9,34,28,3,3,34,2,2,0,0,90,9,11,70,81,0,0,0,0,0,2,2,0,0,0,17,4,0,3,2,8,15,12,2,1,13,4,4,0,0,51,9,11,32,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Halifax County Sheriff's Office,2012-08-01,North Carolina,32034,NC04200,0,0,0,0,0,3,3,0,2,1,0,0,1,31,3,0,2,5,21,30,26,3,1,32,3,3,0,0,101,10,15,65,80,0,0,0,0,0,1,1,0,0,0,11,3,0,1,3,4,11,9,1,1,18,1,1,0,0,42,7,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,1,0,0,0,0,6,1,1,4,5
Halifax County Sheriff's Office,2012-09-01,North Carolina,32034,NC04200,0,0,0,1,0,1,1,0,0,0,0,0,0,17,1,2,1,1,12,39,31,7,1,57,5,4,1,0,120,5,7,101,108,1,0,4,4,0,0,0,0,0,0,12,1,2,2,2,5,8,7,1,0,11,2,2,0,0,38,7,12,21,33,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,3,1,1,0,0,10,2,2,6,8
Halifax County Sheriff's Office,2012-10-01,North Carolina,32034,NC04200,3,0,2,4,0,1,1,0,1,1,0,0,0,20,0,5,0,3,12,23,23,0,0,24,9,7,2,0,82,8,14,56,70,4,0,1,1,0,0,0,0,0,0,9,0,1,0,2,6,18,17,1,0,14,4,4,0,0,50,3,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3
Halifax County Sheriff's Office,2012-11-01,North Carolina,32034,NC04200,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,3,4,22,29,24,3,2,39,4,2,2,0,103,8,9,72,81,0,0,0,0,0,1,1,0,0,0,11,0,2,2,2,5,4,4,0,0,12,1,0,1,0,29,6,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Halifax County Sheriff's Office,2012-12-01,North Carolina,32034,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,2,2,15,26,24,2,0,24,1,1,0,0,73,6,7,51,58,0,0,1,1,0,1,1,0,0,0,9,0,3,2,2,2,6,6,0,0,10,4,2,2,0,31,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Halifax County Sheriff's Office,2013-01-01,North Carolina,31517,NC04200,0,0,2,0,0,0,0,0,2,1,1,0,0,17,4,0,1,1,11,15,15,0,0,29,1,0,1,0,64,6,8,45,53,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,10,2,2,0,0,13,0,0,0,0,29,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Halifax County Sheriff's Office,2013-02-01,North Carolina,31517,NC04200,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,1,2,2,14,25,23,1,1,24,2,1,0,1,71,5,6,51,57,0,0,0,0,0,1,1,0,0,0,7,0,1,2,1,3,4,4,0,0,7,1,1,0,0,20,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2013-03-01,North Carolina,31517,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,23,23,0,0,24,5,4,1,0,63,2,2,52,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,8,8,0,0,8,4,3,1,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Halifax County Sheriff's Office,2013-04-01,North Carolina,31517,NC04200,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,1,3,5,11,22,19,3,0,27,1,0,1,0,73,10,12,50,62,0,0,0,0,0,1,0,1,0,0,11,2,1,3,3,2,3,3,0,0,5,0,0,0,0,20,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3
Halifax County Sheriff's Office,2013-05-01,North Carolina,31517,NC04200,0,0,0,0,0,0,0,0,4,2,1,0,1,23,1,0,3,2,17,30,26,4,0,34,0,0,0,0,91,6,10,64,74,0,0,0,0,0,3,2,0,0,1,14,1,0,3,3,7,7,4,3,0,19,1,0,1,0,44,7,10,27,37,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,3,1,1,0,0,13,0,0,6,6
Halifax County Sheriff's Office,2013-06-01,North Carolina,31517,NC04200,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,2,0,0,13,45,44,1,0,41,4,2,2,0,107,2,4,90,94,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,8,7,1,0,15,2,0,2,0,35,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,6,6
Halifax County Sheriff's Office,2013-07-01,North Carolina,31517,NC04200,0,0,0,0,0,2,2,0,2,1,0,0,1,20,6,0,1,0,13,43,39,4,0,38,5,3,1,1,110,7,11,86,97,0,0,1,1,0,1,0,0,0,1,9,2,0,2,0,5,17,17,0,0,9,1,1,0,0,38,4,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Halifax County Sheriff's Office,2013-08-01,North Carolina,31517,NC04200,0,0,1,0,0,0,0,0,1,0,1,0,0,12,3,1,0,0,8,29,29,0,0,51,2,2,0,0,95,4,5,82,87,0,0,1,1,0,2,1,1,0,0,10,3,1,0,0,6,6,6,0,0,20,1,1,0,0,40,4,7,27,34,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Halifax County Sheriff's Office,2013-09-01,North Carolina,31517,NC04200,0,0,1,0,0,0,0,0,1,0,0,1,0,16,2,1,4,3,6,26,24,1,1,41,4,3,1,0,88,10,11,71,82,0,0,0,0,0,0,0,0,0,0,10,2,1,2,2,3,10,8,1,1,10,1,0,1,0,31,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2
Halifax County Sheriff's Office,2013-10-01,North Carolina,31517,NC04200,0,0,0,2,0,0,0,0,1,0,0,0,1,13,0,2,2,2,7,47,43,2,2,35,0,0,0,0,98,6,9,82,91,0,0,0,0,0,2,0,0,1,1,9,0,0,2,2,5,7,7,0,0,9,0,0,0,0,27,4,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4
