agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South El Monte Pd,2010-06-01,California,20116,CA01968,0,0,6,0,0,0,0,0,6,3,0,1,2,14,0,0,3,3,8,12,9,2,1,23,7,7,0,0,62,6,12,42,54,0,0,2,2,0,0,0,0,0,0,12,0,0,2,2,8,2,2,0,0,6,0,0,0,0,22,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-07-01,California,20116,CA01968,0,0,1,1,0,0,0,0,3,1,0,0,2,12,0,1,0,3,8,7,6,0,1,28,13,13,0,0,64,4,8,48,56,1,0,0,0,0,3,0,0,0,3,19,0,0,2,7,10,1,0,1,0,4,0,0,0,0,28,9,13,5,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-08-01,California,20116,CA01968,0,0,0,1,0,0,0,0,3,0,0,1,2,13,1,2,0,6,4,6,3,2,1,29,8,7,1,0,60,9,13,43,56,0,0,1,0,1,3,0,0,2,1,12,1,0,0,4,7,0,0,0,0,8,0,0,0,0,24,5,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-09-01,California,20116,CA01968,0,0,0,0,0,1,1,0,3,1,0,0,2,19,1,4,2,5,7,5,4,1,0,12,5,5,0,0,45,12,16,22,38,0,0,0,0,0,2,0,0,0,2,15,0,3,3,5,4,0,0,0,0,5,0,0,0,0,22,11,13,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-10-01,California,20116,CA01968,0,0,0,0,0,0,0,0,5,1,0,0,4,11,1,0,1,7,2,7,3,4,0,20,7,6,0,1,50,9,14,34,48,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-11-01,California,20116,CA01968,0,0,1,0,0,1,0,1,0,0,0,0,0,23,1,0,5,4,13,5,3,2,0,13,13,10,3,0,55,10,11,31,42,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,2,2,0,0,1,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-12-01,California,20116,CA01968,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,1,-2,1,4,5,5,0,0,11,13,11,2,0,36,0,3,29,32,0,0,1,0,1,2,0,0,0,2,26,1,2,6,10,7,0,0,0,0,4,0,0,0,0,33,19,22,4,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South El Monte Pd,2011-01-01,California,20352,CA01968,0,0,2,0,0,0,0,0,2,1,0,1,0,9,1,3,2,2,1,11,8,3,0,18,10,9,0,1,50,8,10,39,49,0,0,1,1,0,0,0,0,0,0,7,0,1,0,2,4,1,1,0,0,3,1,1,0,0,13,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-02-01,California,20352,CA01968,0,0,0,0,0,0,0,0,5,1,1,0,3,11,2,1,1,3,4,4,3,1,0,9,9,9,0,0,38,7,12,22,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,3,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-03-01,California,20352,CA01968,0,0,0,0,0,0,0,0,4,1,2,0,1,10,0,1,1,3,5,1,1,0,0,12,7,6,1,0,34,5,9,20,29,0,0,0,0,0,1,0,1,0,0,6,1,0,2,2,1,3,0,3,0,8,0,0,0,0,18,5,6,11,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South El Monte Pd,2011-04-01,California,20352,CA01968,0,0,2,0,0,1,1,0,5,4,1,0,0,10,1,1,1,4,3,8,5,3,0,19,10,9,1,0,53,7,13,37,50,0,0,0,0,0,4,3,0,0,1,17,0,1,2,6,8,1,1,0,0,0,1,1,0,0,23,9,13,2,15,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-05-01,California,20352,CA01968,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,3,1,0,8,10,8,2,0,21,13,10,2,1,59,4,7,44,51,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-06-01,California,20352,CA01968,0,0,0,0,0,0,0,0,3,1,1,0,1,16,0,2,0,5,9,1,1,0,0,6,11,9,2,0,37,7,10,18,28,0,0,0,0,0,1,0,0,0,1,8,0,2,0,1,5,0,0,0,0,6,2,0,2,0,17,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-07-01,California,20352,CA01968,0,0,2,0,0,2,2,0,3,1,0,1,1,11,0,2,2,1,6,7,5,2,0,12,9,9,0,0,44,5,10,28,38,0,0,1,1,0,2,1,0,0,1,9,0,0,0,4,5,0,0,0,0,0,1,1,0,0,13,4,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2011-08-01,California,20352,CA01968,0,0,0,0,0,0,0,0,3,1,1,0,1,10,1,2,1,1,5,6,2,3,1,18,3,3,0,0,40,5,8,27,35,0,0,0,0,0,2,1,1,0,0,23,0,1,2,4,16,2,1,1,0,3,0,0,0,0,30,7,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1
South El Monte Pd,2011-09-01,California,20352,CA01968,0,0,0,0,0,0,0,0,5,1,0,0,4,17,2,5,3,3,4,5,3,2,0,12,6,7,-1,0,45,13,18,23,41,0,0,0,0,0,0,0,0,0,0,13,2,4,2,1,4,1,0,1,0,4,0,0,0,0,18,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
South El Monte Pd,2011-10-01,California,20352,CA01968,0,0,0,0,0,1,0,1,6,1,1,0,4,13,0,1,2,3,7,9,4,5,0,16,13,10,2,1,58,6,13,38,51,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-11-01,California,20352,CA01968,0,0,0,0,0,1,1,0,0,0,0,0,0,8,3,0,1,3,1,9,7,2,0,16,10,10,0,0,44,7,8,35,43,0,0,0,0,0,2,0,0,0,2,10,0,2,1,2,5,0,0,0,0,1,1,1,0,0,14,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2011-12-01,California,20352,CA01968,0,0,0,0,0,1,1,0,2,1,0,1,0,7,0,0,1,0,6,4,2,2,0,25,16,12,4,0,55,1,4,45,49,0,0,0,0,0,0,0,0,0,0,13,2,1,3,2,5,1,1,0,0,6,0,0,0,0,20,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-01-01,California,20452,CA01968,0,0,1,0,0,0,0,0,8,3,0,1,4,8,0,0,1,4,3,15,7,7,1,29,11,7,4,0,71,5,13,55,68,0,0,3,3,0,1,0,0,0,1,5,0,0,1,0,4,2,1,1,0,6,1,1,0,0,18,1,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2012-02-01,California,20452,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,9,6,3,0,9,7,7,0,0,29,3,3,25,28,0,0,0,0,0,2,0,0,2,0,3,0,1,0,2,0,0,0,0,0,10,0,0,0,0,15,3,5,10,15,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-03-01,California,20452,CA01968,0,0,0,0,0,0,0,0,4,0,1,0,3,7,0,0,2,1,4,11,6,4,1,22,7,6,0,1,51,3,7,40,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,3,2,1,0,4,0,0,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-04-01,California,20452,CA01968,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,1,1,2,4,8,5,3,0,17,10,9,0,1,46,4,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,1,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-05-01,California,20452,CA01968,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,3,2,7,9,5,4,0,15,4,4,0,0,42,5,7,28,35,0,0,0,0,0,6,2,0,0,4,20,0,3,3,6,8,2,0,2,0,3,1,1,0,0,32,12,18,6,24,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-06-01,California,20452,CA01968,0,0,0,0,0,0,0,0,3,0,0,1,2,4,1,2,-1,0,2,9,3,5,1,7,4,3,1,0,27,2,5,20,25,0,0,1,1,0,2,0,0,2,0,8,0,0,1,1,6,6,2,4,0,2,0,0,0,0,19,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2012-07-01,California,20452,CA01968,0,0,0,0,0,0,0,0,2,1,0,0,1,13,2,0,1,5,5,7,6,0,1,16,9,8,1,0,47,8,10,32,42,0,0,0,0,0,2,0,0,0,2,12,2,2,2,4,2,3,1,2,0,1,1,1,0,0,19,10,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
South El Monte Pd,2012-08-01,California,20452,CA01968,0,0,0,1,0,0,0,0,4,3,0,0,1,15,0,2,0,3,10,3,1,2,0,8,11,10,1,0,42,5,10,22,32,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,1,0,0,1,2,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
South El Monte Pd,2012-09-01,California,20452,CA01968,0,0,1,0,0,1,1,0,6,3,1,0,2,10,1,0,1,1,7,6,1,3,2,14,13,12,1,0,50,3,10,33,43,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,0,1,1,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-10-01,California,20452,CA01968,0,0,1,1,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,13,5,8,0,14,17,15,1,1,53,4,6,44,50,0,0,1,1,0,0,0,0,0,0,10,0,1,0,3,6,1,0,1,0,3,3,3,0,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-11-01,California,20452,CA01968,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,9,5,3,1,17,10,8,2,0,40,1,3,36,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,2,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2012-12-01,California,20452,CA01968,0,0,0,0,0,0,0,0,5,1,0,0,4,10,0,0,2,0,8,5,3,2,0,16,8,8,0,0,44,2,7,29,36,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2013-01-01,California,20354,CA01968,0,0,0,0,0,0,0,0,3,0,0,1,2,8,0,1,1,3,3,3,2,0,1,10,8,8,0,0,32,5,8,21,29,1,0,0,0,0,1,0,0,0,1,19,4,0,2,2,11,1,0,1,0,4,1,1,0,0,27,8,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
South El Monte Pd,2013-02-01,California,20354,CA01968,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,4,1,2,1,9,6,6,0,0,24,1,3,19,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-03-01,California,20354,CA01968,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,1,0,4,2,1,1,0,11,4,4,0,0,25,2,4,17,21,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,2,1,1,0,1,1,1,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-04-01,California,20354,CA01968,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,8,4,3,1,17,11,9,2,0,45,1,2,36,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,3,2,1,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
South El Monte Pd,2013-05-01,California,20354,CA01968,0,0,0,0,0,0,0,0,2,1,0,1,0,6,2,0,2,1,1,8,6,2,0,14,7,6,1,0,37,5,7,29,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,2,0,2,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-06-01,California,20354,CA01968,0,0,0,1,0,1,1,0,3,3,0,0,0,5,1,0,0,2,2,13,8,5,0,16,11,11,0,0,50,3,8,40,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-07-01,California,20354,CA01968,0,0,0,0,0,1,1,0,4,1,0,2,1,10,3,0,3,0,4,9,5,3,1,19,4,4,0,0,47,6,11,32,43,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,0,0,0,0,4,3,3,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-08-01,California,20354,CA01968,0,0,1,0,0,0,0,0,1,0,0,0,1,16,2,0,0,7,7,15,12,3,0,22,13,11,0,2,67,9,10,50,60,0,0,1,1,0,1,1,0,0,0,9,0,0,2,2,5,5,3,2,0,1,1,1,0,0,18,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
South El Monte Pd,2013-09-01,California,20354,CA01968,0,0,0,0,0,1,1,0,3,1,1,0,1,12,0,2,1,2,7,6,6,0,0,19,9,7,2,0,50,5,9,34,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-10-01,California,20354,CA01968,0,0,0,0,0,0,0,0,3,0,1,0,2,11,0,1,1,3,6,16,10,5,1,19,12,8,4,0,61,5,8,47,55,0,0,0,0,0,1,0,1,0,0,5,2,0,1,0,2,2,2,0,0,4,1,1,0,0,13,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-11-01,California,20354,CA01968,0,0,0,0,0,0,0,0,5,1,1,0,3,7,1,0,0,2,4,13,10,3,0,19,21,18,3,0,65,3,8,53,61,0,0,2,2,0,1,0,0,0,1,8,0,0,0,2,6,0,0,0,0,1,1,1,0,0,13,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2013-12-01,California,20354,CA01968,0,0,0,0,0,0,0,0,7,3,2,0,2,11,0,0,3,0,8,20,14,4,2,33,13,13,0,0,84,3,10,66,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2014-01-01,California,20465,CA01968,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,3,3,4,13,8,4,1,28,8,8,0,0,61,6,8,49,57,0,0,0,0,0,1,0,0,0,1,7,1,0,1,2,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2014-02-01,California,20465,CA01968,0,0,0,0,0,1,1,0,2,0,0,0,2,10,0,1,1,1,7,10,6,2,2,20,6,5,1,0,49,3,6,36,42,0,0,0,0,0,2,0,2,0,0,4,0,0,1,0,3,1,1,0,0,6,0,0,0,0,13,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
